0.300000, -0.760000, 0.032095
-0.080000, -0.900000, 0.012632
0.720000, -0.160000, 0.183868
0.120000, -0.280000, 0.147835
0.540000, 0.180000, 0.468322
0.680000, -0.300000, 0.120628
-0.440000, 0.380000, 0.106994
0.776656, -0.564274, 0.012501
0.260000, -0.880000, 0.013013
-0.020000, -0.300000, 0.125940
0.440000, -0.640000, 0.048749
0.060000, -0.860000, 0.019634
-0.852611, -0.441197, 0.004499
0.800000, 0.280000, 0.718134
-0.020000, -0.640000, 0.054925
-0.200000, -0.740000, 0.030288
-0.160000, -0.100000, 0.144668
0.020000, -0.900000, 0.013665
-0.352236, -0.828209, 0.011765
0.220000, -0.880000, 0.014183
0.840000, 0.080000, 0.402578
0.040000, -0.240000, 0.148933
0.380000, 0.620000, 0.686044
-0.971632, 0.236499, 0.000000
0.340000, -0.640000, 0.055614
0.600000, -0.500000, 0.065901
-0.720000, -0.180000, 0.034054
0.800000, -0.460000, 0.029501
0.240000, -0.280000, 0.159325
-0.661826, -0.722763, 0.002179
1.000000, 0.000000, 0.000000
-0.580000, -0.380000, 0.039006
-0.660000, 0.720000, 0.006108
0.700000, 0.420000, 0.781388
0.720000, -0.400000, 0.070490
0.340000, 0.860000, 0.864773
0.500000, -0.860000, 0.000972
-0.600000, -0.400000, 0.034775
0.080000, -0.840000, 0.022673
-0.920000, 0.120000, 0.010184
0.799323, 0.413622, 0.865837
0.160000, 0.040000, 0.264938
0.871330, -0.295268, 0.047000
-0.330857, -0.901185, 0.004571
0.120000, 0.320000, 0.350993
-0.360000, -0.540000, 0.046058
0.545738, -0.813984, 0.003938
-0.425779, 0.904827, 0.000000
-0.730471, -0.559296, 0.009011
0.360000, -0.420000, 0.114538
0.433578, 0.788676, 0.873030
0.560000, -0.620000, 0.040629
0.100000, -0.220000, 0.163082
-0.100000, 0.640000, 0.247539
0.400000, -0.260000, 0.172821
-0.560000, -0.580000, 0.022874
-0.980000, 0.000000, 0.002640
0.020000, 0.760000, 0.336723
-0.260000, -0.380000, 0.080121
-0.140000, 0.840000, 0.139903
0.402147, 0.827453, 0.886716
-0.942787, -0.267493, 0.002349
-0.724081, -0.630322, 0.004310
-0.520000, -0.160000, 0.067097
0.979923, -0.012315, 0.082416
0.980000, -0.100000, 0.021466
0.737513, -0.675333, 0.000000
0.900000, 0.000000, 0.235719
-0.180000, -0.440000, 0.078981
-0.755103, -0.624676, 0.002144
-0.840376, 0.504151, 0.003776
0.360000, 0.600000, 0.654441
0.020000, -0.360000, 0.116271
-0.820000, 0.020000, 0.025445
-0.800000, -0.580000, 0.001292
-0.820000, -0.220000, 0.018761
0.540000, -0.320000, 0.138870
0.940000, 0.120000, 0.460469
-0.100000, -0.160000, 0.144750
-0.180000, -0.560000, 0.058789
0.702650, 0.711536, 1.000000
-0.562031, -0.753473, 0.006650
-0.200000, -0.680000, 0.038833
0.320000, 0.520000, 0.574014
-0.020000, 0.540000, 0.309602
0.860000, 0.280000, 0.780187
-0.234757, 0.868843, 0.069939
0.620000, 0.520000, 0.799898
0.080000, 0.260000, 0.311465
0.160000, -0.640000, 0.059284
-0.780000, 0.140000, 0.032501
-0.500000, 0.400000, 0.088507
0.120000, 0.160000, 0.294279
0.280000, 0.160000, 0.357441
0.360000, -0.300000, 0.156507
-0.220000, 0.900000, 0.055850
-0.240000, 0.380000, 0.181250
-0.080000, 0.180000, 0.224687
-0.720000, 0.120000, 0.043189
0.492961, -0.776782, 0.015809
-0.846645, 0.493551, 0.003688
-0.312850, -0.886411, 0.007142
-0.547137, 0.714591, 0.030519
-0.780000, -0.300000, 0.020173
0.300000, 0.480000, 0.534911
-0.840000, 0.380000, 0.013611
0.980000, -0.160000, 0.007214
0.160000, -0.760000, 0.036010
-0.680000, -0.180000, 0.040066
-0.220000, 0.440000, 0.190199
-0.280000, 0.680000, 0.129621
-0.919709, -0.023120, 0.010640
-0.860000, -0.460000, 0.002722
0.320000, 0.260000, 0.427023
-0.700000, 0.620000, 0.015193
-0.840000, -0.180000, 0.017844
0.240000, 0.540000, 0.518665
-0.440000, -0.380000, 0.056938
-0.100000, 0.180000, 0.216319
0.640000, 0.720000, 0.963661
-0.420000, -0.340000, 0.063613
-0.540000, 0.140000, 0.080854
-0.240000, -0.560000, 0.054012
0.700000, -0.280000, 0.123484
0.440000, 0.360000, 0.554999
-0.714591, 0.547137, 0.022014
0.760476, -0.552518, 0.019155
0.716103, 0.639371, 0.960433
0.700000, 0.060000, 0.388105
0.320000, 0.060000, 0.319024
-0.140000, -0.060000, 0.156994
0.580000, -0.200000, 0.191703
-0.220000, -0.640000, 0.043923
0.760000, 0.300000, 0.711127
0.060000, -0.400000, 0.109548
0.560000, -0.260000, 0.163291
0.320000, 0.940000, 0.982438
0.760000, 0.560000, 0.941245
-0.662684, 0.638161, 0.019679
0.370674, 0.842022, 0.874084
-0.604059, 0.693911, 0.022433
0.714591, -0.547137, 0.030926
0.972272, 0.122827, 0.459859
0.822334, -0.412513, 0.033826
0.828209, -0.352236, 0.048953
-0.620000, 0.460000, 0.051886
-0.901827, 0.383546, 0.003388
-0.080000, 0.960000, 0.060249
-0.220000, 0.400000, 0.189924
-0.440000, -0.840000, 0.005817
0.540000, 0.300000, 0.567756
-0.823226, -0.493862, 0.004353
-0.060279, -0.958106, 0.005131
-0.851071, -0.349397, 0.009225
0.000000, 0.320000, 0.287432
0.657165, -0.699810, 0.009649
0.470704, -0.882291, 0.000000
0.860000, -0.500000, 0.001922
0.012315, -0.979923, 0.002570
-0.000000, -1.000000, 0.000000
0.220000, -0.160000, 0.200588
0.780000, 0.020000, 0.331572
0.660000, 0.040000, 0.366809
-0.160000, 0.200000, 0.197908
0.320000, 0.760000, 0.733193
0.480000, -0.580000, 0.059624
-0.880000, 0.080000, 0.016547
-0.640000, -0.480000, 0.024134
0.080000, -0.440000, 0.101654
0.540000, 0.020000, 0.339163
0.500000, 0.040000, 0.348586
0.500000, -0.580000, 0.057573
-0.360000, 0.900000, 0.015487
-0.770563, 0.605502, 0.004237
0.880000, -0.360000, 0.024686
0.060000, 0.060000, 0.240761
-0.080000, 0.980000, 0.028147
0.079066, -0.896520, 0.014052
-0.800000, 0.560000, 0.004671
0.176138, 0.923350, 0.598586
0.660000, -0.440000, 0.072677
-0.472119, 0.858781, 0.007499
0.793990, -0.607930, 0.000000
-0.800000, -0.240000, 0.020385
0.020000, 0.240000, 0.277677
-0.340000, -0.700000, 0.027388
0.514671, -0.833975, 0.003807
-0.200000, -0.940000, 0.004656
-0.760000, -0.420000, 0.015594
0.893993, 0.290476, 0.846405
0.220000, 0.060000, 0.290538
-0.340000, 0.560000, 0.127606
0.480000, -0.400000, 0.114332
-0.680000, 0.220000, 0.050603
-0.400000, -0.100000, 0.094635
0.960000, -0.100000, 0.049366
-0.320000, 0.140000, 0.138027
-0.640000, 0.260000, 0.058254
-0.220000, -0.520000, 0.062218
-0.580000, -0.440000, 0.034073
-0.240000, -0.620000, 0.045275
-0.220000, 0.320000, 0.187150
-0.440000, -0.500000, 0.042789
-0.278115, -0.855951, 0.011984
0.420000, 0.500000, 0.637120
0.740000, -0.360000, 0.078282
0.260000, 0.920000, 0.829654
0.979691, 0.024627, 0.196284
0.260000, -0.820000, 0.023125
0.600000, 0.320000, 0.619756
-0.227039, -0.932766, 0.004712
-0.437116, 0.899405, 0.000000
0.800000, 0.420000, 0.872364
-0.278115, 0.855951, 0.060576
-0.620000, -0.760000, 0.002096
0.100000, 0.820000, 0.439052
0.000000, -0.960000, 0.005136
0.060000, -0.500000, 0.086320
-0.860000, 0.480000, 0.002752
-0.960000, -0.160000, 0.003237
-0.420000, -0.720000, 0.019814
-0.780000, -0.180000, 0.025920
0.660000, -0.320000, 0.116966
-0.422813, -0.817086, 0.009249
-0.380000, -0.860000, 0.007068
-0.260000, -0.820000, 0.016876
0.860000, 0.240000, 0.707624
0.140000, 0.480000, 0.416455
0.680000, 0.420000, 0.765549
0.583613, 0.762231, 0.959091
-0.740000, 0.360000, 0.033548
-0.100000, 0.000000, 0.179611
-0.220000, 0.160000, 0.171386
-0.240000, 0.020000, 0.146179
0.240000, 0.240000, 0.379272
0.391374, -0.920232, 0.000000
-0.180000, -0.860000, 0.015126
0.000000, 0.180000, 0.254135
-0.327899, -0.859583, 0.009424
0.164522, 0.925490, 0.569876
0.040000, 0.700000, 0.365469
0.420000, 0.180000, 0.423248
-0.580000, -0.300000, 0.046693
0.000000, 0.680000, 0.325819
0.180000, -0.480000, 0.096207
-0.100000, -0.880000, 0.014936
-0.888074, -0.364588, 0.004588
0.671347, -0.599411, 0.027833
-0.180000, -0.060000, 0.148083
-0.640000, 0.320000, 0.056458
0.140000, 0.740000, 0.489527
-0.440000, -0.220000, 0.074924
-0.360000, 0.680000, 0.095424
-0.360064, -0.846613, 0.009380
-0.700616, 0.564922, 0.022525
0.480000, -0.120000, 0.242423
0.959318, -0.036183, 0.096818
0.680000, -0.180000, 0.184241
0.747536, -0.501188, 0.033875
0.760000, 0.000000, 0.312487
0.340000, 0.340000, 0.484231
0.520000, -0.320000, 0.140645
-0.720000, 0.620000, 0.011464
0.120000, 0.460000, 0.394849
-0.297042, 0.954865, 0.000000
-0.940000, 0.000000, 0.007954
0.260000, -0.540000, 0.081994
0.500000, 0.200000, 0.469254
0.540000, -0.180000, 0.206416
0.600000, 0.720000, 0.936225
-0.643474, -0.685231, 0.006781
-0.300000, 0.560000, 0.144979
-0.360000, -0.380000, 0.066819
-0.040000, -0.640000, 0.053948
-0.780000, -0.100000, 0.029089
-0.514394, 0.810555, 0.013878
0.700616, 0.564922, 0.896231
-0.787276, -0.513611, 0.006742
-0.440000, 0.140000, 0.104693
-0.025130, -0.999684, 0.000000
0.580000, 0.140000, 0.447893
0.440000, -0.040000, 0.286682
-0.860000, -0.420000, 0.004865
-0.880000, -0.280000, 0.009044
0.060279, -0.958106, 0.005390
0.647056, 0.762443, 1.000000
-0.080000, 0.460000, 0.264662
0.340000, -0.680000, 0.046385
0.220000, 0.160000, 0.334266
0.340000, -0.160000, 0.213787
-0.580000, 0.340000, 0.069464
-0.302837, -0.932035, 0.002329
0.762231, 0.583613, 0.958774
0.878632, 0.386790, 0.935906
-0.180000, -0.780000, 0.025812
0.100000, -0.560000, 0.075193
-0.040000, 0.300000, 0.264160
0.220000, 0.520000, 0.493704
0.300000, 0.860000, 0.812044
-0.319507, 0.905271, 0.022312
-0.640382, 0.632385, 0.025453
-0.360000, -0.760000, 0.019260
-0.240000, 0.260000, 0.174157
0.560000, -0.060000, 0.280809
0.140000, -0.420000, 0.110283
-0.760000, 0.420000, 0.025171
0.180000, 0.940000, 0.610404
-0.780000, 0.240000, 0.030650
0.899361, 0.033921, 0.295479
0.000000, 0.740000, 0.317640
0.440000, -0.060000, 0.274632
0.760000, 0.420000, 0.833456
0.421480, -0.840211, 0.010670
0.800012, 0.566021, 0.978724
0.207767, 0.957723, 0.690184
-0.360000, -0.260000, 0.082322
-0.860000, 0.140000, 0.019349
0.480000, 0.020000, 0.331815
-0.660000, -0.400000, 0.028224
-0.640000, -0.740000, 0.002366
0.000000, -0.620000, 0.059513
-0.160000, 0.140000, 0.188419
-0.200000, 0.320000, 0.194777
-0.320000, 0.560000, 0.136160
0.086094, -0.976211, 0.002760
0.187381, 0.982287, 0.619885
0.840000, 0.140000, 0.508647
0.440000, -0.580000, 0.063457
0.580000, -0.560000, 0.052314
-0.580000, -0.760000, 0.004755
-0.320000, -0.900000, 0.005289
0.520000, 0.640000, 0.815110
0.420000, 0.700000, 0.781568
-0.420000, -0.320000, 0.066444
0.120000, -0.200000, 0.171753
-0.460000, 0.800000, 0.029565
0.000000, -0.660000, 0.051903
0.340000, -0.300000, 0.156467
-0.157521, 0.886108, 0.095254
0.600000, 0.160000, 0.472335
0.836799, -0.331312, 0.051925
0.580000, -0.040000, 0.296019
-0.120000, -0.680000, 0.043706
0.888074, -0.364588, 0.019566
-0.460000, 0.260000, 0.103135
-0.040000, 0.340000, 0.271951
0.340000, 0.440000, 0.542697
-0.720000, -0.580000, 0.008491
-0.040000, -0.860000, 0.018581
-0.420000, 0.080000, 0.106837
0.060000, 0.980000, 0.300878
0.760000, -0.520000, 0.026164
-0.420000, -0.640000, 0.028910
0.299538, 0.848691, 0.796929
-0.420000, -0.540000, 0.040163
0.840000, -0.160000, 0.127053
0.367891, -0.865018, 0.010202
-0.160000, 0.060000, 0.174589
0.460000, 0.580000, 0.723210
-0.520000, 0.360000, 0.084946
0.680000, -0.440000, 0.067863
-0.560000, 0.100000, 0.074566
0.600000, 0.340000, 0.637763
-0.640000, 0.420000, 0.050722
0.878269, 0.335027, 0.884982
-0.180000, 0.920000, 0.056685
0.440000, 0.480000, 0.637448
0.460000, -0.660000, 0.042866
0.094340, 0.935254, 0.402364
-0.280000, 0.160000, 0.151382
-0.320000, 0.440000, 0.147297
0.100000, -0.140000, 0.187070
0.140000, 0.060000, 0.265882
-0.220000, 0.240000, 0.180466
0.040000, -0.220000, 0.154794
0.300000, 0.080000, 0.323637
-0.140000, -0.980000, 0.001182
-0.240000, -0.720000, 0.031450
0.794062, -0.423634, 0.040631
-0.960000, 0.200000, 0.002833
-0.480000, 0.820000, 0.018323
0.400000, 0.140000, 0.389911
0.000000, 0.960000, 0.157303
-0.660000, -0.700000, 0.004264
0.400000, -0.640000, 0.051931
0.520000, -0.820000, 0.005587
-0.280000, -0.700000, 0.031532
0.120000, -0.820000, 0.025690
0.934329, -0.356412, 0.000000
-0.440000, -0.600000, 0.031639
0.700000, 0.480000, 0.831479
0.873990, -0.346037, 0.030773
-0.745941, -0.666012, 0.000000
-0.421480, -0.840211, 0.006821
-0.740000, -0.540000, 0.009488
-0.220000, 0.700000, 0.154145
0.020000, 0.400000, 0.315892
0.580000, -0.660000, 0.028921
0.260000, -0.220000, 0.181452
-0.260000, -0.180000, 0.111425
-0.905799, -0.161021, 0.010069
0.280000, 0.180000, 0.368069
0.524539, 0.804027, 0.955253
0.000000, 0.920000, 0.215195
0.580000, -0.440000, 0.087877
0.120000, 0.900000, 0.468902
0.220000, 0.500000, 0.485213
0.564922, -0.700616, 0.022538
0.979691, -0.024627, 0.063569
-0.770526, -0.502683, 0.009010
-0.380000, 0.120000, 0.119850
0.920000, 0.000000, 0.215000
-0.400000, 0.400000, 0.119305
-0.272952, 0.962028, 0.000000
-0.172391, 0.903704, 0.073163
-0.560000, -0.700000, 0.011701
-0.149626, -0.907751, 0.010029
0.440000, 0.800000, 0.889266
0.935767, -0.291101, 0.012319
0.460000, 0.880000, 0.990809
0.600000, 0.780000, 0.983791
-0.929776, -0.368125, 0.000000
0.200000, -0.460000, 0.102300
-0.300000, 0.580000, 0.141275
0.179739, -0.881870, 0.015066
0.460000, -0.300000, 0.153990
0.280000, 0.960000, 1.000000
0.060000, 0.280000, 0.308174
-0.285160, -0.916670, 0.004729
-0.620000, -0.480000, 0.025855
-0.617191, 0.708996, 0.016684
-0.648319, -0.708013, 0.004338
-0.674544, -0.683074, 0.004466
-0.280000, 0.860000, 0.057760
0.740000, -0.100000, 0.222155
-0.860000, 0.100000, 0.019635
-0.140000, -0.180000, 0.132661
-0.903704, -0.172391, 0.009835
-0.020000, 0.980000, 0.069150
0.560000, -0.520000, 0.066855
0.420000, 0.720000, 0.798614
-0.813984, 0.545738, 0.003998
-0.716185, 0.577476, 0.018065
0.180000, -0.620000, 0.063756
0.900000, 0.080000, 0.386043
0.080000, 0.200000, 0.292554
0.040000, -0.920000, 0.010895
-0.973739, 0.110599, 0.002824
0.740000, 0.580000, 0.937924
0.620000, -0.540000, 0.051368
0.200000, 0.340000, 0.403169
0.440000, -0.560000, 0.068738
0.200000, 0.960000, 0.665018
0.180000, 0.260000, 0.359568
0.100000, 0.400000, 0.364017
0.120000, -0.040000, 0.224566
0.520000, 0.340000, 0.589005
0.100000, 0.320000, 0.340158
0.040000, -0.180000, 0.165102
-0.100000, 0.620000, 0.249648
0.520000, -0.380000, 0.117319
-0.360000, -0.680000, 0.028655
-0.520000, 0.660000, 0.049140
0.800000, 0.580000, 0.987721
0.940000, 0.000000, 0.189513
-0.974527, -0.224271, 0.000000
-0.935767, 0.291101, 0.003078
0.108342, 0.953867, 0.430629
0.720000, -0.260000, 0.127023
0.640000, 0.600000, 0.874831
-0.020000, 0.880000, 0.225462
0.240000, -0.900000, 0.010686
0.100000, 0.700000, 0.432767
0.840000, -0.320000, 0.053798
0.100000, 0.740000, 0.437280
-0.680000, 0.420000, 0.041576
0.120000, 0.060000, 0.260053
-0.858781, -0.472119, 0.002205
0.160000, 0.480000, 0.430678
-0.140000, -0.120000, 0.145494
0.820000, 0.520000, 0.967215
-0.320000, 0.420000, 0.147656
0.020000, 0.700000, 0.343958
-0.960000, -0.060000, 0.004902
-0.620000, -0.360000, 0.036048
-0.900000, 0.240000, 0.010584
-0.586430, -0.708872, 0.008920
-0.780000, -0.480000, 0.009521
-0.914122, -0.103828, 0.010344
0.560000, 0.280000, 0.562235
0.640000, -0.380000, 0.097393
0.760000, -0.340000, 0.079089
0.300000, -0.120000, 0.227122
0.120000, 0.100000, 0.274393
-0.378732, -0.860327, 0.007070
-0.820000, -0.240000, 0.018343
-0.160000, -0.020000, 0.160078
-0.820000, -0.540000, 0.001999
-0.340000, -0.560000, 0.045776
0.640000, -0.360000, 0.105086
0.740000, -0.260000, 0.120318
-0.979855, -0.199710, 0.000000
-0.160000, -0.900000, 0.010916
-0.400000, -0.380000, 0.061701
-0.834848, -0.432005, 0.006884
0.880000, -0.040000, 0.198827
0.720309, 0.693653, 1.000000
-0.440000, -0.620000, 0.029570
-0.440000, 0.200000, 0.107934
0.060000, -0.240000, 0.151489
0.220000, 0.080000, 0.298954
0.360000, 0.820000, 0.837315
-0.380000, 0.900000, 0.011146
-0.440000, 0.540000, 0.093582
0.954865, -0.297042, 0.000000
0.380000, 0.880000, 0.932839
-0.340000, 0.200000, 0.137074
0.590927, -0.678826, 0.023279
-0.460000, 0.460000, 0.095960
0.220000, -0.700000, 0.046838
0.084337, -0.956288, 0.005565
-0.662684, -0.638161, 0.008791
0.920000, -0.200000, 0.048373
-0.060000, 0.500000, 0.280216
-0.721410, -0.538114, 0.011481
-0.180000, -0.180000, 0.126083
0.360000, -0.440000, 0.108085
0.586430, -0.708872, 0.017964
-0.860000, 0.120000, 0.019222
0.012315, 0.979923, 0.154665
-0.094340, -0.935254, 0.007432
0.647056, -0.762443, 0.000000
-0.962642, 0.183634, 0.002809
-0.891904, -0.406088, 0.002127
0.770563, -0.605502, 0.005742
0.380000, 0.640000, 0.700152
-0.800000, 0.400000, 0.019374
0.554470, 0.783686, 0.957300
0.340000, 0.940000, 0.999113
-0.160000, -0.240000, 0.118031
-0.920000, 0.280000, 0.005965
0.056511, -0.898224, 0.013876
0.714591, 0.547137, 0.894123
-0.638161, 0.662684, 0.020740
0.634813, -0.693262, 0.014295
-0.160000, 0.240000, 0.203222
0.942996, 0.179886, 0.609718
0.640000, 0.360000, 0.682054
0.899929, 0.011309, 0.255399
0.580000, 0.700000, 0.906423
-0.720000, 0.220000, 0.042506
-0.356992, -0.869573, 0.007113
-0.370674, -0.842022, 0.009062
0.829354, -0.442462, 0.023904
0.640000, 0.220000, 0.545640
0.240000, 0.960000, 0.815857
0.935767, 0.291101, 0.936033
-0.080000, -0.440000, 0.089244
0.926766, -0.250408, 0.027907
0.360000, -0.600000, 0.063944
-0.360064, 0.846613, 0.038837
-0.900000, -0.200000, 0.009592
-0.100000, 0.100000, 0.200767
-0.240000, -0.960000, 0.001232
-0.734705, 0.519815, 0.020948
-0.280000, 0.560000, 0.153480
-0.820000, 0.100000, 0.025836
-0.916670, -0.285160, 0.004772
0.440000, -0.280000, 0.163414
0.620000, 0.720000, 0.949808
0.000000, -0.420000, 0.100215
0.140000, -0.100000, 0.209146
0.320000, -0.040000, 0.268101
0.896956, -0.342155, 0.021276
0.349284, -0.915642, 0.003170
-0.400000, -0.400000, 0.059496
0.860327, 0.378732, 0.905293
0.300000, 0.240000, 0.407373
-0.280000, 0.420000, 0.163992
-0.520000, -0.780000, 0.007127
0.360000, -0.040000, 0.274395
0.320000, -0.440000, 0.108434
0.720000, 0.680000, 0.990563
-0.900000, -0.080000, 0.012510
0.200000, 0.680000, 0.542277
-0.300000, -0.680000, 0.032697
-0.200000, 0.020000, 0.156590
-0.740000, -0.140000, 0.033516
-0.200000, 0.400000, 0.198792
0.880000, -0.180000, 0.087743
-0.120000, -0.100000, 0.153400
-0.160000, -0.980000, 0.000893
-0.020000, 0.660000, 0.310298
0.480000, 0.840000, 0.960731
-0.520000, 0.620000, 0.056337
-0.300000, -0.180000, 0.103681
0.757650, -0.521887, 0.026488
-0.280000, 0.180000, 0.154673
-0.600000, -0.320000, 0.041839
0.700000, 0.380000, 0.746012
-0.420000, -0.120000, 0.088627
0.741179, 0.510542, 0.889979
-0.280000, 0.700000, 0.123966
0.620000, -0.360000, 0.108999
-0.540000, -0.280000, 0.053172
-0.180000, -0.120000, 0.136655
0.913334, 0.222309, 0.716464
0.820000, -0.520000, 0.010138
-0.520000, 0.040000, 0.081156
-0.180000, 0.060000, 0.169062
-0.220000, -0.680000, 0.037734
-0.200000, 0.240000, 0.187736
-0.891904, 0.406088, 0.003402
-0.440000, -0.360000, 0.059013
-0.540000, -0.780000, 0.005644
-0.220000, -0.280000, 0.101279
-0.957723, 0.207767, 0.003006
-0.830596, -0.556876, 0.000000
-0.448383, 0.893841, 0.000000
0.380000, 0.260000, 0.456124
0.460000, 0.400000, 0.596409
0.360000, 0.320000, 0.483741
-0.140000, -0.520000, 0.068827
0.932588, 0.117813, 0.458891
0.172391, -0.903704, 0.011834
-0.440000, 0.360000, 0.107587
-0.200000, 0.000000, 0.153087
-0.480000, 0.220000, 0.097317
-0.500000, -0.160000, 0.070255
-0.160000, 0.080000, 0.177300
0.080000, 0.580000, 0.394253
0.320000, 0.620000, 0.632666
-0.360000, 0.320000, 0.134844
0.180000, -0.760000, 0.035413
-0.720000, -0.460000, 0.017040
0.220000, -0.580000, 0.072547
-0.040000, 0.540000, 0.296548
0.020000, 0.000000, 0.212467
-0.800012, 0.566021, 0.004072
-0.200000, -0.860000, 0.014505
-0.420000, -0.780000, 0.013359
-0.400000, 0.160000, 0.117334
0.942991, 0.332820, 1.000000
-0.481754, 0.876307, 0.000000
-0.245657, -0.865825, 0.012284
0.180000, -0.120000, 0.208299
-0.180000, 0.580000, 0.203647
0.640000, 0.620000, 0.889714
-0.340000, 0.280000, 0.140843
-0.860000, 0.000000, 0.019107
0.858088, 0.430448, 0.945651
-0.620000, -0.520000, 0.022610
0.760000, -0.400000, 0.058405
-0.280000, -0.020000, 0.129810
-0.640000, -0.400000, 0.030450
-0.160000, -0.720000, 0.035383
-0.878269, 0.335027, 0.009755
-0.440000, -0.680000, 0.022773
0.380000, 0.120000, 0.370875
-0.844860, -0.310179, 0.011979
-0.140000, -0.240000, 0.120746
0.280000, -0.920000, 0.005880
-0.896956, 0.342155, 0.006533
0.940000, -0.040000, 0.126703
-0.240000, -0.480000, 0.066252
0.545738, 0.813984, 0.978362
0.340000, 0.580000, 0.625397
-0.620000, -0.720000, 0.005492
-0.040000, -0.480000, 0.084786
-0.260000, -0.740000, 0.027396
0.640000, 0.560000, 0.844863
0.786288, -0.617860, 0.000000
0.306194, -0.867551, 0.013251
0.223821, -0.871725, 0.015627
0.910468, -0.233768, 0.043795
-0.590927, 0.678826, 0.028240
0.900000, 0.040000, 0.307174
-0.920000, 0.040000, 0.010767
-0.460000, -0.300000, 0.062793
0.240000, -0.800000, 0.027084
0.337750, -0.919959, 0.003183
0.380000, -0.020000, 0.289718
0.500000, -0.100000, 0.254986
0.820000, -0.360000, 0.049577
-0.559296, 0.730471, 0.024505
-0.460000, 0.360000, 0.101937
0.973739, 0.110599, 0.429720
-0.180000, 0.760000, 0.156467
-0.600000, 0.260000, 0.067307
-0.048235, -0.958787, 0.005069
-0.168643, -0.884059, 0.012564
-0.740000, -0.240000, 0.028792
0.100000, 0.480000, 0.387157
0.700000, -0.580000, 0.026433
0.938813, -0.047230, 0.120424
0.280000, 0.420000, 0.490616
0.420000, 0.560000, 0.676277
-0.320944, 0.947098, 0.000000
-0.320000, -0.680000, 0.031381
0.040000, -0.980000, 0.002430
0.500000, -0.560000, 0.063129
