0.740000, -0.240000, 0.100008
0.740000, -0.220000, 0.104957
0.740000, -0.200000, 0.110483
0.740000, -0.180000, 0.115979
0.740000, -0.160000, 0.121619
0.740000, -0.140000, 0.126749
0.740000, -0.120000, 0.132885
0.740000, -0.100000, 0.138317
0.740000, -0.080000, 0.143079
0.740000, -0.060000, 0.149113
0.740000, -0.040000, 0.156097
0.740000, -0.020000, 0.162111
0.740000, 0.000000, 0.168574
0.740000, 0.020000, 0.173935
0.740000, 0.040000, 0.181919
0.740000, 0.060000, 0.188273
0.760000, -0.640000, 0.001965
0.760000, -0.620000, 0.006143
0.760000, -0.600000, 0.010202
0.760000, -0.580000, 0.014613
0.760000, -0.560000, 0.018805
0.760000, -0.540000, 0.023236
0.760000, -0.520000, 0.027627
0.760000, -0.500000, 0.031870
0.760000, -0.480000, 0.036166
0.760000, -0.460000, 0.041121
0.760000, -0.440000, 0.045394
0.760000, -0.420000, 0.049832
0.760000, -0.400000, 0.053827
0.760000, -0.380000, 0.058908
0.760000, -0.360000, 0.063378
0.760000, -0.340000, 0.067808
0.760000, -0.320000, 0.072672
0.760000, -0.300000, 0.077258
0.760000, -0.280000, 0.081741
0.760000, -0.260000, 0.087036
0.760000, -0.240000, 0.091920
0.760000, -0.220000, 0.096510
0.760000, -0.200000, 0.101576
0.760000, -0.180000, 0.106133
0.760000, -0.160000, 0.111249
0.760000, -0.140000, 0.116499
0.760000, -0.120000, 0.122250
0.760000, -0.100000, 0.127269
0.760000, -0.080000, 0.132573
0.760000, -0.060000, 0.138364
0.760000, -0.040000, 0.143799
0.760000, -0.020000, 0.149711
0.760000, 0.000000, 0.155325
0.760000, 0.020000, 0.161865
0.760000, 0.040000, 0.167651
0.780000, -0.620000, 0.001089
0.780000, -0.600000, 0.005087
0.780000, -0.580000, 0.009217
0.780000, -0.560000, 0.013482
0.780000, -0.540000, 0.017467
0.780000, -0.520000, 0.021801
0.780000, -0.500000, 0.025661
0.780000, -0.480000, 0.030576
0.780000, -0.460000, 0.034378
0.780000, -0.440000, 0.038976
0.780000, -0.420000, 0.042504
0.780000, -0.400000, 0.047267
0.780000, -0.380000, 0.051613
0.780000, -0.360000, 0.055945
0.780000, -0.340000, 0.060477
0.780000, -0.320000, 0.065167
0.780000, -0.300000, 0.069563
0.780000, -0.280000, 0.073794
0.780000, -0.260000, 0.078307
0.780000, -0.240000, 0.083390
0.780000, -0.220000, 0.087380
0.780000, -0.200000, 0.091993
0.780000, -0.180000, 0.096905
0.780000, -0.160000, 0.102178
0.780000, -0.140000, 0.107075
0.780000, -0.120000, 0.111376
0.780000, -0.100000, 0.117220
0.780000, -0.080000, 0.121689
0.780000, -0.060000, 0.126838
0.780000, -0.040000, 0.132170
0.780000, -0.020000, 0.136441
0.780000, 0.000000, 0.142814
0.780000, 0.020000, 0.147623
0.780000, 0.040000, 0.153882
0.800000, -0.600000, 0.000000
0.800000, -0.580000, 0.003832
0.800000, -0.560000, 0.007915
0.800000, -0.540000, 0.011818
0.800000, -0.520000, 0.015826
0.800000, -0.500000, 0.019765
0.800000, -0.480000, 0.023941
0.800000, -0.460000, 0.028080
0.800000, -0.440000, 0.032082
0.800000, -0.420000, 0.036242
0.800000, -0.400000, 0.040176
0.800000, -0.380000, 0.044530
0.800000, -0.360000, 0.049152
0.800000, -0.340000, 0.053120
0.800000, -0.320000, 0.057184
0.800000, -0.300000, 0.061280
0.800000, -0.280000, 0.066098
0.800000, -0.260000, 0.070073
0.800000, -0.240000, 0.074106
0.800000, -0.220000, 0.078594
0.800000, -0.200000, 0.082745
0.800000, -0.180000, 0.087568
0.800000, -0.160000, 0.092235
0.800000, -0.140000, 0.096191
0.800000, -0.120000, 0.101087
0.800000, -0.100000, 0.105465
0.800000, -0.080000, 0.110203
0.800000, -0.060000, 0.114859
0.800000, -0.040000, 0.119309
0.800000, -0.020000, 0.124307
0.800000, 0.000000, 0.129645
0.800000, 0.020000, 0.135081
0.820000, -0.560000, 0.002354
0.820000, -0.540000, 0.006266
0.820000, -0.520000, 0.010009
0.820000, -0.500000, 0.013624
0.820000, -0.480000, 0.017654
0.820000, -0.460000, 0.021679
0.820000, -0.440000, 0.025810
0.820000, -0.420000, 0.029450
0.820000, -0.400000, 0.033611
0.820000, -0.380000, 0.037422
0.820000, -0.360000, 0.041614
0.820000, -0.340000, 0.045184
0.820000, -0.320000, 0.049201
0.820000, -0.300000, 0.052844
0.820000, -0.280000, 0.057582
0.820000, -0.260000, 0.061305
0.820000, -0.240000, 0.065439
0.820000, -0.220000, 0.069361
0.820000, -0.200000, 0.074093
0.820000, -0.180000, 0.077710
0.820000, -0.160000, 0.082105
0.820000, -0.140000, 0.086633
0.820000, -0.120000, 0.090744
0.820000, -0.100000, 0.095232
0.820000, -0.080000, 0.099015
0.820000, -0.060000, 0.103633
0.820000, -0.040000, 0.107683
0.820000, -0.020000, 0.111186
0.820000, 0.000000, 0.116486
0.820000, 0.020000, 0.121299
0.840000, -0.540000, 0.000462
0.840000, -0.520000, 0.004063
0.840000, -0.500000, 0.007823
0.840000, -0.480000, 0.011588
0.840000, -0.460000, 0.015297
0.840000, -0.440000, 0.018948
0.840000, -0.420000, 0.022699
0.840000, -0.400000, 0.026352
0.840000, -0.380000, 0.030219
0.840000, -0.360000, 0.034256
0.840000, -0.340000, 0.037822
0.840000, -0.320000, 0.041179
0.840000, -0.300000, 0.045733
0.840000, -0.280000, 0.048914
0.840000, -0.260000, 0.052762
0.840000, -0.240000, 0.056859
0.840000, -0.220000, 0.060375
0.840000, -0.200000, 0.064520
0.840000, -0.180000, 0.068135
0.840000, -0.160000, 0.072162
0.840000, -0.140000, 0.076025
0.840000, -0.120000, 0.079879
0.840000, -0.100000, 0.084064
0.840000, -0.080000, 0.087911
0.840000, -0.060000, 0.091558
0.840000, -0.040000, 0.095136
0.840000, -0.020000, 0.099099
0.840000, 0.000000, 0.102931
0.840000, 0.020000, 0.107296
0.860000, -0.500000, 0.001784
0.860000, -0.480000, 0.005248
0.860000, -0.460000, 0.008666
0.860000, -0.440000, 0.012385
0.860000, -0.420000, 0.015745
0.860000, -0.400000, 0.019770
0.860000, -0.380000, 0.023044
0.860000, -0.360000, 0.026365
0.860000, -0.340000, 0.030231
0.860000, -0.320000, 0.033635
0.860000, -0.300000, 0.037449
0.860000, -0.280000, 0.040806
0.860000, -0.260000, 0.044765
0.860000, -0.240000, 0.047784
0.860000, -0.220000, 0.051355
0.860000, -0.200000, 0.054792
0.860000, -0.180000, 0.058722
0.860000, -0.160000, 0.062344
0.860000, -0.140000, 0.065833
0.860000, -0.120000, 0.069760
0.860000, -0.100000, 0.072616
0.860000, -0.080000, 0.076336
0.860000, -0.060000, 0.079857
0.860000, -0.040000, 0.083120
0.860000, -0.020000, 0.086390
0.860000, 0.000000, 0.090053
0.880000, -0.460000, 0.002372
0.880000, -0.440000, 0.005687
0.880000, -0.420000, 0.009116
0.880000, -0.400000, 0.012694
0.880000, -0.380000, 0.015852
0.880000, -0.360000, 0.019556
0.880000, -0.340000, 0.022718
0.880000, -0.320000, 0.026038
0.880000, -0.300000, 0.029242
0.880000, -0.280000, 0.032673
0.880000, -0.260000, 0.036408
0.880000, -0.240000, 0.039407
0.880000, -0.220000, 0.042387
0.880000, -0.200000, 0.046299
0.880000, -0.180000, 0.049312
0.880000, -0.160000, 0.052317
0.880000, -0.140000, 0.055692
0.880000, -0.120000, 0.058910
0.880000, -0.100000, 0.061714
0.880000, -0.080000, 0.064954
0.880000, -0.060000, 0.067926
0.880000, -0.040000, 0.070664
0.880000, -0.020000, 0.073897
0.880000, 0.000000, 0.076911
0.900000, -0.420000, 0.002459
0.900000, -0.400000, 0.005534
0.900000, -0.380000, 0.008940
0.900000, -0.360000, 0.011646
0.900000, -0.340000, 0.015182
0.900000, -0.320000, 0.018242
0.900000, -0.300000, 0.021206
0.900000, -0.280000, 0.024486
0.900000, -0.260000, 0.027465
0.900000, -0.240000, 0.030496
0.900000, -0.220000, 0.033853
0.900000, -0.200000, 0.036563
0.900000, -0.180000, 0.039527
0.900000, -0.160000, 0.042416
0.900000, -0.140000, 0.045452
0.900000, -0.120000, 0.048095
0.900000, -0.100000, 0.051155
0.900000, -0.080000, 0.053504
0.900000, -0.060000, 0.056467
0.900000, -0.040000, 0.058408
0.900000, -0.020000, 0.061010
0.900000, 0.000000, 0.063879
0.920000, -0.380000, 0.001731
0.920000, -0.360000, 0.004549
0.920000, -0.340000, 0.007652
0.920000, -0.320000, 0.010531
0.920000, -0.300000, 0.013279
0.920000, -0.280000, 0.016156
0.920000, -0.260000, 0.019131
0.920000, -0.240000, 0.021761
0.920000, -0.220000, 0.024363
0.920000, -0.200000, 0.027184
0.920000, -0.180000, 0.029918
0.920000, -0.160000, 0.032517
0.920000, -0.140000, 0.034810
0.920000, -0.120000, 0.037855
0.920000, -0.100000, 0.039832
0.920000, -0.080000, 0.042252
0.920000, -0.060000, 0.044872
0.920000, -0.040000, 0.046555
0.920000, -0.020000, 0.048858
0.920000, 0.000000, 0.050875
0.940000, -0.340000, 0.000139
0.940000, -0.320000, 0.002803
0.940000, -0.300000, 0.005376
0.940000, -0.280000, 0.008087
0.940000, -0.260000, 0.010727
0.940000, -0.240000, 0.013073
0.940000, -0.220000, 0.015694
0.940000, -0.200000, 0.018340
0.940000, -0.180000, 0.020353
0.940000, -0.160000, 0.022727
0.940000, -0.140000, 0.024749
0.940000, -0.120000, 0.027113
0.940000, -0.100000, 0.029368
0.940000, -0.080000, 0.030733
0.940000, -0.060000, 0.033018
0.940000, -0.040000, 0.034576
0.940000, -0.020000, 0.036252
0.940000, 0.000000, 0.037461
0.960000, -0.280000, 0.000000
0.960000, -0.260000, 0.002280
0.960000, -0.240000, 0.004636
0.960000, -0.220000, 0.006768
0.960000, -0.200000, 0.008831
0.960000, -0.180000, 0.010945
0.960000, -0.160000, 0.013058
0.960000, -0.140000, 0.014739
0.960000, -0.120000, 0.016738
0.960000, -0.100000, 0.018477
0.960000, -0.080000, 0.020061
0.960000, -0.060000, 0.021594
0.960000, -0.040000, 0.022841
0.960000, -0.020000, 0.023807
0.960000, 0.000000, 0.024941
0.980000, -0.180000, 0.001696
0.980000, -0.160000, 0.003326
0.980000, -0.140000, 0.004829
0.980000, -0.120000, 0.006404
0.980000, -0.100000, 0.007615
0.980000, -0.080000, 0.009094
0.980000, -0.060000, 0.009941
0.980000, -0.040000, 0.011162
0.980000, -0.020000, 0.011958
0.980000, 0.000000, 0.012355
1.000000, 0.000000, 0.000000
0.166769, -0.985996, 0.000000
0.170897, -0.985289, 0.000000
0.175023, -0.984564, 0.000000
0.179146, -0.983823, 0.000000
0.183265, -0.983064, 0.000000
0.187381, -0.982287, 0.000000
0.191494, -0.981494, 0.000000
0.195604, -0.980683, 0.000000
0.199710, -0.979855, 0.000000
0.203813, -0.979010, 0.000000
0.207912, -0.978148, 0.000000
0.212007, -0.977268, 0.000000
0.216099, -0.976371, 0.000000
0.220187, -0.975458, 0.000000
0.224271, -0.974527, 0.000000
0.228351, -0.973579, 0.000000
0.232427, -0.972614, 0.000000
0.236499, -0.971632, 0.000000
0.240567, -0.970633, 0.000000
0.244631, -0.969616, 0.000000
0.248690, -0.968583, 0.000000
0.252745, -0.967533, 0.000000
0.256795, -0.966466, 0.000000
0.260842, -0.965382, 0.000000
0.264883, -0.964281, 0.000000
0.268920, -0.963163, 0.000000
0.272952, -0.962028, 0.000000
0.276979, -0.960876, 0.000000
0.281002, -0.959707, 0.000000
0.285019, -0.958522, 0.000000
0.289032, -0.957319, 0.000000
0.293039, -0.956100, 0.000000
0.297042, -0.954865, 0.000000
0.301039, -0.953612, 0.000000
0.305031, -0.952343, 0.000000
0.309017, -0.951057, 0.000000
0.312998, -0.949754, 0.000000
0.316974, -0.948434, 0.000000
0.320944, -0.947098, 0.000000
0.324908, -0.945746, 0.000000
0.328867, -0.944376, 0.000000
0.332820, -0.942991, 0.000000
0.336767, -0.941588, 0.000000
0.340708, -0.940169, 0.000000
0.344643, -0.938734, 0.000000
0.348572, -0.937282, 0.000000
0.352495, -0.935814, 0.000000
0.356412, -0.934329, 0.000000
0.360322, -0.932828, 0.000000
0.364227, -0.931310, 0.000000
0.368125, -0.929776, 0.000000
0.372016, -0.928226, 0.000000
0.375901, -0.926660, 0.000000
0.379779, -0.925077, 0.000000
0.383651, -0.923478, 0.000000
0.387516, -0.921863, 0.000000
0.391374, -0.920232, 0.000000
0.395225, -0.918584, 0.000000
0.399069, -0.916921, 0.000000
0.402906, -0.915241, 0.000000
0.406737, -0.913545, 0.000000
0.410560, -0.911834, 0.000000
0.414376, -0.910106, 0.000000
0.418184, -0.908362, 0.000000
0.421985, -0.906603, 0.000000
0.425779, -0.904827, 0.000000
0.429566, -0.903036, 0.000000
0.433345, -0.901228, 0.000000
0.437116, -0.899405, 0.000000
0.440879, -0.897566, 0.000000
0.444635, -0.895712, 0.000000
0.448383, -0.893841, 0.000000
0.452123, -0.891955, 0.000000
0.455856, -0.890054, 0.000000
0.459580, -0.888136, 0.000000
0.463296, -0.886204, 0.000000
0.467004, -0.884255, 0.000000
0.470704, -0.882291, 0.000000
0.474396, -0.880312, 0.000000
0.478079, -0.878317, 0.000000
0.481754, -0.876307, 0.000000
0.485420, -0.874281, 0.000000
0.489078, -0.872240, 0.000000
0.492727, -0.870184, 0.000000
0.496368, -0.868112, 0.000000
0.500000, -0.866025, 0.000000
0.503623, -0.863923, 0.000000
0.507238, -0.861806, 0.000000
0.510843, -0.859674, 0.000000
0.514440, -0.857527, 0.000000
0.518027, -0.855364, 0.000000
0.521605, -0.853187, 0.000000
0.525175, -0.850994, 0.000000
0.528735, -0.848787, 0.000000
0.532285, -0.846565, 0.000000
0.535827, -0.844328, 0.000000
0.539359, -0.842076, 0.000000
0.542881, -0.839809, 0.000000
0.546394, -0.837528, 0.000000
0.549898, -0.835232, 0.000000
0.553392, -0.832921, 0.000000
0.556876, -0.830596, 0.000000
0.560350, -0.828256, 0.000000
0.563814, -0.825902, 0.000000
0.567269, -0.823533, 0.000000
0.570714, -0.821149, 0.000000
0.574148, -0.818751, 0.000000
0.577573, -0.816339, 0.000000
0.580987, -0.813913, 0.000000
0.584391, -0.811472, 0.000000
0.587785, -0.809017, 0.000000
0.591169, -0.806548, 0.000000
0.594542, -0.804064, 0.000000
0.597905, -0.801567, 0.000000
0.601257, -0.799055, 0.000000
0.604599, -0.796530, 0.000000
0.607930, -0.793990, 0.000000
0.611251, -0.791437, 0.000000
0.614561, -0.788870, 0.000000
0.617860, -0.786288, 0.000000
0.621148, -0.783693, 0.000000
0.624425, -0.781085, 0.000000
0.627691, -0.778462, 0.000000
0.630947, -0.775826, 0.000000
0.634191, -0.773177, 0.000000
0.637424, -0.770513, 0.000000
0.640646, -0.767836, 0.000000
0.643857, -0.765146, 0.000000
0.647056, -0.762443, 0.000000
0.650244, -0.759725, 0.000000
0.653421, -0.756995, 0.000000
0.656586, -0.754251, 0.000000
0.659739, -0.751494, 0.000000
0.662881, -0.748724, 0.000000
0.666012, -0.745941, 0.000000
0.669131, -0.743145, 0.000000
0.672238, -0.740335, 0.000000
0.675333, -0.737513, 0.000000
0.678416, -0.734678, 0.000000
0.681488, -0.731830, 0.000000
0.684547, -0.728969, 0.000000
0.687595, -0.726095, 0.000000
0.690630, -0.723208, 0.000000
0.693653, -0.720309, 0.000000
0.696664, -0.717397, 0.000000
0.699663, -0.714473, 0.000000
0.702650, -0.711536, 0.000000
0.705624, -0.708586, 0.000000
0.708586, -0.705624, 0.000000
0.711536, -0.702650, 0.000000
0.714473, -0.699663, 0.000000
0.717397, -0.696664, 0.000000
0.720309, -0.693653, 0.000000
0.723208, -0.690630, 0.000000
0.726095, -0.687595, 0.000000
0.728969, -0.684547, 0.000000
0.731830, -0.681488, 0.000000
0.734678, -0.678416, 0.000000
0.737513, -0.675333, 0.000000
0.740335, -0.672238, 0.000000
0.743145, -0.669131, 0.000000
0.745941, -0.666012, 0.000000
0.748724, -0.662881, 0.000000
0.751494, -0.659739, 0.000000
0.754251, -0.656586, 0.000000
0.756995, -0.653421, 0.000000
0.759725, -0.650244, 0.000000
0.762443, -0.647056, 0.000000
0.765146, -0.643857, 0.000000
0.767836, -0.640646, 0.000000
0.770513, -0.637424, 0.000000
0.773177, -0.634191, 0.000000
0.775826, -0.630947, 0.000000
0.778462, -0.627691, 0.000000
0.781085, -0.624425, 0.000000
0.783693, -0.621148, 0.000000
0.786288, -0.617860, 0.000000
0.788870, -0.614561, 0.000000
0.791437, -0.611251, 0.000000
0.793990, -0.607930, 0.000000
0.796530, -0.604599, 0.000000
0.799055, -0.601257, 0.000000
0.801567, -0.597905, 0.000000
0.804064, -0.594542, 0.000000
0.806548, -0.591169, 0.000000
0.809017, -0.587785, 0.000000
0.811472, -0.584391, 0.000000
0.813913, -0.580987, 0.000000
0.816339, -0.577573, 0.000000
0.818751, -0.574148, 0.000000
0.821149, -0.570714, 0.000000
0.823533, -0.567269, 0.000000
0.825902, -0.563814, 0.000000
0.828256, -0.560350, 0.000000
0.830596, -0.556876, 0.000000
0.832921, -0.553392, 0.000000
0.835232, -0.549898, 0.000000
0.837528, -0.546394, 0.000000
0.839809, -0.542881, 0.000000
0.842076, -0.539359, 0.000000
0.844328, -0.535827, 0.000000
0.846565, -0.532285, 0.000000
0.848787, -0.528735, 0.000000
0.850994, -0.525175, 0.000000
0.853187, -0.521605, 0.000000
0.855364, -0.518027, 0.000000
0.857527, -0.514440, 0.000000
0.859674, -0.510843, 0.000000
0.861806, -0.507238, 0.000000
0.863923, -0.503623, 0.000000
0.866025, -0.500000, 0.000000
0.868112, -0.496368, 0.000000
0.870184, -0.492727, 0.000000
0.872240, -0.489078, 0.000000
0.874281, -0.485420, 0.000000
0.876307, -0.481754, 0.000000
0.878317, -0.478079, 0.000000
0.880312, -0.474396, 0.000000
0.882291, -0.470704, 0.000000
0.884255, -0.467004, 0.000000
0.886204, -0.463296, 0.000000
0.888136, -0.459580, 0.000000
0.890054, -0.455856, 0.000000
0.891955, -0.452123, 0.000000
0.893841, -0.448383, 0.000000
0.895712, -0.444635, 0.000000
0.897566, -0.440879, 0.000000
0.899405, -0.437116, 0.000000
0.901228, -0.433345, 0.000000
0.903036, -0.429566, 0.000000
0.904827, -0.425779, 0.000000
0.906603, -0.421985, 0.000000
0.908362, -0.418184, 0.000000
0.910106, -0.414376, 0.000000
0.911834, -0.410560, 0.000000
0.913545, -0.406737, 0.000000
0.915241, -0.402906, 0.000000
0.916921, -0.399069, 0.000000
0.918584, -0.395225, 0.000000
0.920232, -0.391374, 0.000000
0.921863, -0.387516, 0.000000
0.923478, -0.383651, 0.000000
0.925077, -0.379779, 0.000000
0.926660, -0.375901, 0.000000
0.928226, -0.372016, 0.000000
0.929776, -0.368125, 0.000000
0.931310, -0.364227, 0.000000
0.932828, -0.360322, 0.000000
0.934329, -0.356412, 0.000000
0.935814, -0.352495, 0.000000
0.937282, -0.348572, 0.000000
0.938734, -0.344643, 0.000000
0.940169, -0.340708, 0.000000
0.941588, -0.336767, 0.000000
0.942991, -0.332820, 0.000000
0.944376, -0.328867, 0.000000
0.945746, -0.324908, 0.000000
0.947098, -0.320944, 0.000000
0.948434, -0.316974, 0.000000
0.949754, -0.312998, 0.000000
0.951057, -0.309017, 0.000000
0.952343, -0.305031, 0.000000
0.953612, -0.301039, 0.000000
0.954865, -0.297042, 0.000000
0.956100, -0.293039, 0.000000
0.957319, -0.289032, 0.000000
0.958522, -0.285019, 0.000000
0.959707, -0.281002, 0.000000
0.960876, -0.276979, 0.000000
0.962028, -0.272952, 0.000000
0.963163, -0.268920, 0.000000
0.964281, -0.264883, 0.000000
0.965382, -0.260842, 0.000000
0.966466, -0.256795, 0.000000
0.967533, -0.252745, 0.000000
0.968583, -0.248690, 0.000000
0.969616, -0.244631, 0.000000
0.970633, -0.240567, 0.000000
0.971632, -0.236499, 0.000000
0.972614, -0.232427, 0.000000
0.973579, -0.228351, 0.000000
0.974527, -0.224271, 0.000000
0.975458, -0.220187, 0.000000
0.976371, -0.216099, 0.000000
0.977268, -0.212007, 0.000000
0.978148, -0.207912, 0.000000
0.979010, -0.203813, 0.000000
0.979855, -0.199710, 0.000000
0.980683, -0.195604, 0.000000
0.981494, -0.191494, 0.000000
0.982287, -0.187381, 0.000000
0.983064, -0.183265, 0.000000
0.983823, -0.179146, 0.000000
0.984564, -0.175023, 0.000000
0.985289, -0.170897, 0.000000
0.985996, -0.166769, 0.000000
0.986686, -0.162637, 0.000000
0.987359, -0.158503, 0.000000
0.988014, -0.154366, 0.000000
0.988652, -0.150226, 0.000000
0.989272, -0.146083, 0.000000
0.989876, -0.141938, 0.000000
0.990461, -0.137790, 0.000000
0.991030, -0.133640, 0.000000
0.991581, -0.129488, 0.000000
0.992115, -0.125333, 0.000000
0.992631, -0.121176, 0.000000
0.993130, -0.117017, 0.000000
0.993611, -0.112856, 0.000000
0.994075, -0.108693, 0.000000
0.994522, -0.104528, 0.000000
0.994951, -0.100362, 0.000000
0.995363, -0.096193, 0.000000
0.995757, -0.092023, 0.000000
0.996134, -0.087851, 0.000000
0.996493, -0.083678, 0.000000
0.996835, -0.079503, 0.000000
0.997159, -0.075327, 0.000000
0.997466, -0.071149, 0.000000
0.997755, -0.066970, 0.000000
0.998027, -0.062791, 0.000000
0.998281, -0.058609, 0.000000
0.998518, -0.054427, 0.000000
0.998737, -0.050244, 0.000000
0.998939, -0.046060, 0.000000
0.999123, -0.041876, 0.000000
0.999289, -0.037690, 0.000000
0.999439, -0.033504, 0.000000
0.999570, -0.029317, 0.000000
0.999684, -0.025130, 0.000000
0.999781, -0.020942, 0.000000
0.999860, -0.016754, 0.000000
0.999921, -0.012566, 0.000000
0.999965, -0.008377, 0.000000
0.999991, -0.004189, 0.000000
1.000000, 0.000000, 0.000000
-0.960000, 0.260000, 0.996950
-0.960000, 0.280000, 1.000000
-0.940000, 0.260000, 0.986411
-0.940000, 0.280000, 0.989640
-0.940000, 0.300000, 0.993020
-0.940000, 0.320000, 0.996473
-0.940000, 0.340000, 0.999815
-0.920000, 0.260000, 0.975725
-0.920000, 0.280000, 0.979408
-0.920000, 0.300000, 0.982998
-0.920000, 0.320000, 0.986855
-0.920000, 0.340000, 0.990340
-0.920000, 0.360000, 0.994221
-0.920000, 0.380000, 0.997710
-0.900000, 0.240000, 0.961342
-0.900000, 0.260000, 0.965370
-0.900000, 0.280000, 0.969078
-0.900000, 0.300000, 0.973119
-0.900000, 0.320000, 0.977043
-0.900000, 0.340000, 0.981362
-0.900000, 0.360000, 0.984947
-0.900000, 0.380000, 0.988918
-0.900000, 0.400000, 0.992974
-0.900000, 0.420000, 0.996782
-0.880000, 0.240000, 0.950094
-0.880000, 0.260000, 0.954320
-0.880000, 0.280000, 0.958631
-0.880000, 0.300000, 0.963019
-0.880000, 0.320000, 0.967666
-0.880000, 0.340000, 0.972161
-0.880000, 0.360000, 0.976043
-0.880000, 0.380000, 0.980199
-0.880000, 0.400000, 0.984434
-0.880000, 0.420000, 0.988557
-0.880000, 0.440000, 0.992728
-0.880000, 0.460000, 0.996912
-0.860000, 0.240000, 0.939331
