1.800000, 0.120000, 0.067256
1.800000, 0.140000, 0.078409
1.800000, 0.160000, 0.089866
1.800000, 0.180000, 0.101014
1.800000, 0.200000, 0.112676
1.800000, 0.220000, 0.123664
1.800000, 0.240000, 0.135406
1.800000, 0.260000, 0.146795
1.800000, 0.280000, 0.158749
1.800000, 0.300000, 0.170122
1.800000, 0.320000, 0.182053
1.800000, 0.340000, 0.194306
1.800000, 0.360000, 0.206243
1.800000, 0.380000, 0.218188
1.800000, 0.400000, 0.230476
1.800000, 0.420000, 0.242447
1.800000, 0.440000, 0.255016
1.800000, 0.460000, 0.267662
1.800000, 0.480000, 0.280147
1.800000, 0.500000, 0.293173
1.800000, 0.520000, 0.306467
1.800000, 0.540000, 0.319257
1.800000, 0.560000, 0.332868
1.800000, 0.580000, 0.346386
1.800000, 0.600000, 0.360429
1.800000, 0.620000, 0.374686
1.800000, 0.640000, 0.388863
1.800000, 0.660000, 0.403670
1.800000, 0.680000, 0.418811
1.800000, 0.700000, 0.434160
1.800000, 0.720000, 0.449858
1.800000, 0.740000, 0.465976
1.800000, 0.760000, 0.482321
1.800000, 0.780000, 0.499506
1.800000, 0.800000, 0.516595
1.800000, 0.820000, 0.534337
1.800000, 0.840000, 0.552996
1.800000, 0.860000, 0.571274
1.800000, 0.880000, 0.590600
1.800000, 0.900000, 0.609950
1.800000, 0.920000, 0.629515
1.800000, 0.940000, 0.649170
1.800000, 0.960000, 0.668798
1.800000, 0.980000, 0.688408
1.800000, 1.000000, 0.707351
1.800000, 1.020000, 0.725785
1.800000, 1.040000, 0.742993
1.800000, 1.060000, 0.759975
1.800000, 1.080000, 0.775146
1.800000, 1.100000, 0.789350
1.800000, 1.120000, 0.802455
1.800000, 1.140000, 0.814907
1.800000, 1.160000, 0.825925
1.800000, 1.180000, 0.836683
0.150000, 0.780000, 0.410088
0.150000, 0.800000, 0.420548
0.150000, 0.820000, 0.430914
0.150000, 0.840000, 0.440813
0.150000, 0.860000, 0.451278
0.150000, 0.880000, 0.461059
0.150000, 0.900000, 0.471037
0.150000, 0.920000, 0.481488
0.150000, 0.940000, 0.492083
0.150000, 0.960000, 0.501600
0.150000, 0.980000, 0.511756
0.150000, 1.000000, 0.521502
0.150000, 1.020000, 0.532068
0.150000, 1.040000, 0.541963
0.150000, 1.060000, 0.551918
0.150000, 1.080000, 0.562077
0.150000, 1.100000, 0.571951
0.150000, 1.120000, 0.581901
0.150000, 1.140000, 0.591597
0.150000, 1.160000, 0.601795
0.150000, 1.180000, 0.611458
0.150000, 1.200000, 0.621236
0.150000, 1.220000, 0.631282
0.150000, 1.240000, 0.640704
0.150000, 1.260000, 0.650915
0.150000, 1.280000, 0.660095
0.150000, 1.300000, 0.670194
0.150000, 1.320000, 0.679906
0.150000, 1.340000, 0.689669
0.150000, 1.360000, 0.699025
0.150000, 1.380000, 0.708878
0.150000, 1.400000, 0.718257
0.150000, 1.420000, 0.727829
0.150000, 1.440000, 0.737254
0.150000, 1.460000, 0.746770
0.150000, 1.480000, 0.756584
0.150000, 1.500000, 0.766196
0.150000, 1.520000, 0.775393
0.150000, 1.540000, 0.785238
0.150000, 1.560000, 0.794248
0.150000, 1.580000, 0.804186
0.150000, 1.600000, 0.813201
0.150000, 1.620000, 0.822954
0.150000, 1.640000, 0.832380
0.150000, 1.660000, 0.841317
0.150000, 1.680000, 0.851024
0.150000, 1.700000, 0.860301
0.150000, 1.720000, 0.869676
0.150000, 1.740000, 0.879117
0.150000, 1.760000, 0.888621
0.150000, 1.780000, 0.897704
0.150000, 1.800000, 0.906976
0.150000, 1.820000, 0.916326
0.150000, 1.840000, 0.925650
0.150000, 1.860000, 0.935066
0.150000, 1.880000, 0.944317
0.150000, 1.900000, 0.953554
0.150000, 1.920000, 0.962904
0.150000, 1.940000, 0.972237
0.150000, 1.960000, 0.981538
0.150000, 1.980000, 0.990896
0.150000, 2.000000, 1.000000
0.180000, 0.000000, 0.000000
0.180000, 0.020000, 0.010713
0.180000, 0.040000, 0.021474
0.180000, 0.060000, 0.032047
0.180000, 0.080000, 0.042634
0.180000, 0.100000, 0.053284
1.800000, 1.200000, 0.846030
1.800000, 1.220000, 0.854656
1.800000, 1.240000, 0.862667
1.800000, 1.260000, 0.869964
1.800000, 1.280000, 0.877183
1.800000, 1.300000, 0.883960
1.800000, 1.320000, 0.889591
1.800000, 1.340000, 0.895557
1.800000, 1.360000, 0.900852
1.800000, 1.380000, 0.905666
1.800000, 1.400000, 0.910743
1.800000, 1.420000, 0.915272
1.800000, 1.440000, 0.919705
1.800000, 1.460000, 0.923574
1.800000, 1.480000, 0.927625
1.800000, 1.500000, 0.931222
1.800000, 1.520000, 0.935064
1.800000, 1.540000, 0.938739
1.800000, 1.560000, 0.942006
1.800000, 1.580000, 0.945019
1.800000, 1.600000, 0.948215
1.800000, 1.620000, 0.951342
1.800000, 1.640000, 0.954197
1.800000, 1.660000, 0.957233
1.800000, 1.680000, 0.959927
1.800000, 1.700000, 0.962914
1.800000, 1.720000, 0.965462
1.800000, 1.740000, 0.968196
1.800000, 1.760000, 0.970762
1.800000, 1.780000, 0.973474
1.800000, 1.800000, 0.975952
1.800000, 1.820000, 0.978486
1.800000, 1.840000, 0.980824
1.800000, 1.860000, 0.983257
1.800000, 1.880000, 0.985780
1.800000, 1.900000, 0.988188
1.800000, 1.920000, 0.990618
1.800000, 1.940000, 0.992965
1.800000, 1.960000, 0.995387
1.800000, 1.980000, 0.997671
1.800000, 2.000000, 1.000000
1.830000, 0.000000, 0.000000
1.830000, 0.020000, 0.011191
1.830000, 0.040000, 0.022047
1.830000, 0.060000, 0.033230
1.830000, 0.080000, 0.044286
1.830000, 0.100000, 0.055462
1.830000, 0.120000, 0.066703
1.830000, 0.140000, 0.077562
1.830000, 0.160000, 0.089011
1.830000, 0.180000, 0.100340
1.830000, 0.200000, 0.111689
1.830000, 0.220000, 0.122995
1.830000, 0.240000, 0.134482
1.830000, 0.260000, 0.146021
1.830000, 0.280000, 0.157517
1.830000, 0.300000, 0.169241
1.830000, 0.320000, 0.180760
1.830000, 0.340000, 0.192458
1.830000, 0.360000, 0.204726
1.830000, 0.380000, 0.216322
1.830000, 0.400000, 0.228822
1.830000, 0.420000, 0.240782
1.830000, 0.440000, 0.253328
1.830000, 0.460000, 0.265633
1.830000, 0.480000, 0.278374
1.830000, 0.500000, 0.290935
1.830000, 0.520000, 0.304029
1.830000, 0.540000, 0.317481
1.830000, 0.560000, 0.330644
1.830000, 0.580000, 0.343805
1.830000, 0.600000, 0.357726
1.830000, 0.620000, 0.371853
1.830000, 0.640000, 0.386544
1.830000, 0.660000, 0.401178
1.830000, 0.680000, 0.416423
1.830000, 0.700000, 0.431791
1.830000, 0.720000, 0.447964
1.830000, 0.740000, 0.463816
1.830000, 0.760000, 0.481151
1.830000, 0.780000, 0.498309
1.830000, 0.800000, 0.516527
1.830000, 0.820000, 0.534510
1.830000, 0.840000, 0.554143
1.830000, 0.860000, 0.573768
1.830000, 0.880000, 0.593684
1.830000, 0.900000, 0.614388
1.830000, 0.920000, 0.636342
1.830000, 0.940000, 0.657297
1.830000, 0.960000, 0.679550
1.830000, 0.980000, 0.700999
1.830000, 1.000000, 0.721503
1.830000, 1.020000, 0.741235
1.830000, 1.040000, 0.760621
1.830000, 1.060000, 0.777891
1.830000, 1.080000, 0.793884
1.830000, 1.100000, 0.808967
1.830000, 1.120000, 0.822535
1.830000, 1.140000, 0.834270
1.830000, 1.160000, 0.844994
1.830000, 1.180000, 0.855422
1.830000, 1.200000, 0.864205
1.830000, 1.220000, 0.872226
1.830000, 1.240000, 0.879770
1.830000, 1.260000, 0.886696
1.830000, 1.280000, 0.893130
1.830000, 1.300000, 0.898961
1.830000, 1.320000, 0.904376
1.830000, 1.340000, 0.909322
1.830000, 1.360000, 0.914389
1.830000, 1.380000, 0.918702
1.830000, 1.400000, 0.922843
1.830000, 1.420000, 0.926861
1.830000, 1.440000, 0.930506
1.830000, 1.460000, 0.934305
1.830000, 1.480000, 0.937856
1.830000, 1.500000, 0.941090
1.830000, 1.520000, 0.944196
1.830000, 1.540000, 0.947399
1.830000, 1.560000, 0.950106
1.830000, 1.580000, 0.953020
1.830000, 1.600000, 0.955570
1.830000, 1.620000, 0.958153
1.830000, 1.640000, 0.960792
1.830000, 1.660000, 0.963314
1.830000, 1.680000, 0.965896
1.830000, 1.700000, 0.968105
1.830000, 1.720000, 0.970417
1.830000, 1.740000, 0.972828
1.830000, 1.760000, 0.975145
1.830000, 1.780000, 0.977190
1.830000, 1.800000, 0.979524
1.830000, 1.820000, 0.981616
1.830000, 1.840000, 0.983642
1.830000, 1.860000, 0.985702
1.830000, 1.880000, 0.987866
1.830000, 1.900000, 0.989931
1.830000, 1.920000, 0.991903
1.830000, 1.940000, 0.994034
1.830000, 1.960000, 0.995989
1.830000, 1.980000, 0.998036
1.830000, 2.000000, 1.000000
1.860000, 0.000000, 0.000000
1.860000, 0.020000, 0.011055
1.860000, 0.040000, 0.021968
1.860000, 0.060000, 0.032941
1.860000, 0.080000, 0.043747
1.860000, 0.100000, 0.055020
1.860000, 0.120000, 0.065815
1.860000, 0.140000, 0.076878
1.860000, 0.160000, 0.088162
1.860000, 0.180000, 0.099183
1.860000, 0.200000, 0.110387
1.860000, 0.220000, 0.122000
1.860000, 0.240000, 0.133195
1.860000, 0.260000, 0.144395
1.860000, 0.280000, 0.156146
1.860000, 0.300000, 0.167262
1.860000, 0.320000, 0.178853
1.860000, 0.340000, 0.190852
1.860000, 0.360000, 0.202251
1.860000, 0.380000, 0.214027
1.860000, 0.400000, 0.226557
1.860000, 0.420000, 0.238656
1.860000, 0.440000, 0.251035
1.860000, 0.460000, 0.263097
1.860000, 0.480000, 0.275868
1.860000, 0.500000, 0.287828
1.860000, 0.520000, 0.301224
1.860000, 0.540000, 0.314445
1.860000, 0.560000, 0.327609
1.860000, 0.580000, 0.341100
1.860000, 0.600000, 0.354710
1.860000, 0.620000, 0.369062
1.860000, 0.640000, 0.383443
1.860000, 0.660000, 0.398301
1.860000, 0.680000, 0.413296
1.860000, 0.700000, 0.429047
1.860000, 0.720000, 0.444884
1.860000, 0.740000, 0.461555
1.860000, 0.760000, 0.478751
1.860000, 0.780000, 0.496682
1.860000, 0.800000, 0.514909
1.860000, 0.820000, 0.533971
1.860000, 0.840000, 0.554093
1.860000, 0.860000, 0.574864
1.860000, 0.880000, 0.596493
1.860000, 0.900000, 0.618889
1.860000, 0.920000, 0.641989
1.860000, 0.940000, 0.666128
1.860000, 0.960000, 0.690589
1.860000, 0.980000, 0.714392
1.860000, 1.000000, 0.737757
1.860000, 1.020000, 0.760056
1.860000, 1.040000, 0.780728
1.860000, 1.060000, 0.799681
1.860000, 1.080000, 0.816667
1.860000, 1.100000, 0.831491
1.860000, 1.120000, 0.845011
1.860000, 1.140000, 0.856465
1.860000, 1.160000, 0.866728
1.860000, 1.180000, 0.876417
1.860000, 1.200000, 0.884312
1.860000, 1.220000, 0.892108
1.860000, 1.240000, 0.898096
1.860000, 1.260000, 0.904581
1.860000, 1.280000, 0.909963
1.860000, 1.300000, 0.915323
1.860000, 1.320000, 0.919689
1.860000, 1.340000, 0.924323
1.860000, 1.360000, 0.928100
1.860000, 1.380000, 0.932239
1.860000, 1.400000, 0.935736
1.860000, 1.420000, 0.939161
1.860000, 1.440000, 0.942302
1.860000, 1.460000, 0.945183
1.860000, 1.480000, 0.948195
1.860000, 1.500000, 0.950894
1.860000, 1.520000, 0.953393
1.860000, 1.540000, 0.956043
1.860000, 1.560000, 0.958460
1.860000, 1.580000, 0.961019
1.860000, 1.600000, 0.963254
1.860000, 1.620000, 0.965255
1.860000, 1.640000, 0.967552
1.860000, 1.660000, 0.969717
1.860000, 1.680000, 0.971567
1.860000, 1.700000, 0.973651
1.860000, 1.720000, 0.975652
1.860000, 1.740000, 0.977480
1.860000, 1.760000, 0.979343
1.860000, 1.780000, 0.981189
1.860000, 1.800000, 0.982992
1.860000, 1.820000, 0.984762
1.860000, 1.840000, 0.986438
1.860000, 1.860000, 0.988344
1.860000, 1.880000, 0.989960
1.860000, 1.900000, 0.991600
1.860000, 1.920000, 0.993342
1.860000, 1.940000, 0.995075
1.860000, 1.960000, 0.996712
1.860000, 1.980000, 0.998366
1.860000, 2.000000, 1.000000
1.890000, 0.000000, 0.000000
1.890000, 0.020000, 0.010986
1.890000, 0.040000, 0.021842
1.890000, 0.060000, 0.032697
1.890000, 0.080000, 0.043335
1.890000, 0.100000, 0.054510
1.890000, 0.120000, 0.065280
1.890000, 0.140000, 0.076265
1.890000, 0.160000, 0.087273
1.890000, 0.180000, 0.098332
1.890000, 0.200000, 0.109436
1.890000, 0.220000, 0.120366
1.890000, 0.240000, 0.131622
1.890000, 0.260000, 0.142824
1.890000, 0.280000, 0.154281
1.890000, 0.300000, 0.165667
1.890000, 0.320000, 0.177116
1.890000, 0.340000, 0.188778
1.890000, 0.360000, 0.200422
1.890000, 0.380000, 0.212095
1.890000, 0.400000, 0.223731
1.890000, 0.420000, 0.235803
1.890000, 0.440000, 0.248073
1.890000, 0.460000, 0.260591
1.890000, 0.480000, 0.272606
1.890000, 0.500000, 0.285229
1.890000, 0.520000, 0.297964
1.890000, 0.540000, 0.311186
1.890000, 0.560000, 0.324645
1.890000, 0.580000, 0.337525
1.890000, 0.600000, 0.351242
1.890000, 0.620000, 0.365059
1.890000, 0.640000, 0.379692
1.890000, 0.660000, 0.394213
1.890000, 0.680000, 0.409488
1.890000, 0.700000, 0.425128
1.890000, 0.720000, 0.441417
1.890000, 0.740000, 0.457817
1.890000, 0.760000, 0.474566
1.890000, 0.780000, 0.492711
1.890000, 0.800000, 0.511308
1.890000, 0.820000, 0.530797
1.890000, 0.840000, 0.552085
1.890000, 0.860000, 0.573264
1.890000, 0.880000, 0.596784
1.890000, 0.900000, 0.620781
1.890000, 0.920000, 0.646377
1.890000, 0.940000, 0.673346
1.890000, 0.960000, 0.701289
1.890000, 0.980000, 0.729300
1.890000, 1.000000, 0.756574
1.890000, 1.020000, 0.782338
1.890000, 1.040000, 0.805621
1.890000, 1.060000, 0.825780
1.890000, 1.080000, 0.843386
1.890000, 1.100000, 0.857952
1.890000, 1.120000, 0.870914
1.890000, 1.140000, 0.881598
1.890000, 1.160000, 0.890872
1.890000, 1.180000, 0.898930
1.890000, 1.200000, 0.906269
1.890000, 1.220000, 0.912747
1.890000, 1.240000, 0.918341
1.890000, 1.260000, 0.923253
1.890000, 1.280000, 0.928041
1.890000, 1.300000, 0.932065
1.890000, 1.320000, 0.936161
1.890000, 1.340000, 0.939807
1.890000, 1.360000, 0.942942
1.890000, 1.380000, 0.945917
1.890000, 1.400000, 0.948895
1.890000, 1.420000, 0.951341
1.890000, 1.440000, 0.954223
1.890000, 1.460000, 0.956562
1.890000, 1.480000, 0.958929
1.890000, 1.500000, 0.961091
1.890000, 1.520000, 0.963279
1.890000, 1.540000, 0.965261
1.890000, 1.560000, 0.967240
1.890000, 1.580000, 0.969044
1.890000, 1.600000, 0.970823
1.890000, 1.620000, 0.972821
1.890000, 1.640000, 0.974421
1.890000, 1.660000, 0.975995
1.890000, 1.680000, 0.977578
1.890000, 1.700000, 0.979159
1.890000, 1.720000, 0.980749
1.890000, 1.740000, 0.982186
1.890000, 1.760000, 0.983747
1.890000, 1.780000, 0.985120
1.890000, 1.800000, 0.986369
1.890000, 1.820000, 0.987989
1.890000, 1.840000, 0.989396
1.890000, 1.860000, 0.990753
1.890000, 1.880000, 0.992069
1.890000, 1.900000, 0.993428
1.890000, 1.920000, 0.994719
1.890000, 1.940000, 0.996039
1.890000, 1.960000, 0.997426
1.890000, 1.980000, 0.998721
1.890000, 2.000000, 1.000000
1.920000, 0.000000, 0.000000
1.920000, 0.020000, 0.010839
1.920000, 0.040000, 0.021446
1.920000, 0.060000, 0.032040
1.920000, 0.080000, 0.042901
1.920000, 0.100000, 0.053486
1.920000, 0.120000, 0.064510
1.920000, 0.140000, 0.075363
1.920000, 0.160000, 0.086250
1.920000, 0.180000, 0.096937
1.920000, 0.200000, 0.107893
1.920000, 0.220000, 0.118937
1.920000, 0.240000, 0.130074
1.920000, 0.260000, 0.141201
1.920000, 0.280000, 0.152461
1.920000, 0.300000, 0.163746
1.920000, 0.320000, 0.175116
1.920000, 0.340000, 0.186361
1.920000, 0.360000, 0.197854
1.920000, 0.380000, 0.209598
1.920000, 0.400000, 0.221187
1.920000, 0.420000, 0.233221
1.920000, 0.440000, 0.245060
1.920000, 0.460000, 0.257497
1.920000, 0.480000, 0.269320
1.920000, 0.500000, 0.281435
1.920000, 0.520000, 0.294296
1.920000, 0.540000, 0.307336
1.920000, 0.560000, 0.319959
1.920000, 0.580000, 0.333804
1.920000, 0.600000, 0.346732
1.920000, 0.620000, 0.361022
1.920000, 0.640000, 0.374815
1.920000, 0.660000, 0.389251
1.920000, 0.680000, 0.404353
1.920000, 0.700000, 0.419687
1.920000, 0.720000, 0.435664
1.920000, 0.740000, 0.452396
1.920000, 0.760000, 0.469280
1.920000, 0.780000, 0.487351
1.920000, 0.800000, 0.506322
1.920000, 0.820000, 0.526012
1.920000, 0.840000, 0.547077
1.920000, 0.860000, 0.569489
1.920000, 0.880000, 0.593694
1.920000, 0.900000, 0.619302
1.920000, 0.920000, 0.647547
1.920000, 0.940000, 0.678655
1.920000, 0.960000, 0.711793
1.920000, 0.980000, 0.745706
1.920000, 1.000000, 0.779333
1.920000, 1.020000, 0.810357
1.920000, 1.040000, 0.836838
1.920000, 1.060000, 0.858986
1.920000, 1.080000, 0.875536
1.920000, 1.100000, 0.889754
1.920000, 1.120000, 0.900686
1.920000, 1.140000, 0.910085
1.920000, 1.160000, 0.917743
1.920000, 1.180000, 0.924267
1.920000, 1.200000, 0.929965
1.920000, 1.220000, 0.935029
1.920000, 1.240000, 0.939422
1.920000, 1.260000, 0.943340
1.920000, 1.280000, 0.946719
1.920000, 1.300000, 0.950013
1.920000, 1.320000, 0.952976
1.920000, 1.340000, 0.955770
1.920000, 1.360000, 0.958061
1.920000, 1.380000, 0.960306
1.920000, 1.400000, 0.962587
1.920000, 1.420000, 0.964614
1.920000, 1.440000, 0.966622
1.920000, 1.460000, 0.968365
1.920000, 1.480000, 0.970086
1.920000, 1.500000, 0.971612
1.920000, 1.520000, 0.973142
1.920000, 1.540000, 0.974570
1.920000, 1.560000, 0.976064
1.920000, 1.580000, 0.977465
1.920000, 1.600000, 0.978819
1.920000, 1.620000, 0.979954
1.920000, 1.640000, 0.981249
1.920000, 1.660000, 0.982443
1.920000, 1.680000, 0.983600
1.920000, 1.700000, 0.984862
1.920000, 1.720000, 0.985904
1.920000, 1.740000, 0.987053
1.920000, 1.760000, 0.988142
1.920000, 1.780000, 0.989144
1.920000, 1.800000, 0.990232
1.920000, 1.820000, 0.991230
1.920000, 1.840000, 0.992239
1.920000, 1.860000, 0.993225
1.920000, 1.880000, 0.994198
1.920000, 1.900000, 0.995172
1.920000, 1.920000, 0.996170
1.920000, 1.940000, 0.997148
1.920000, 1.960000, 0.998118
1.920000, 1.980000, 0.999053
1.920000, 2.000000, 1.000000
1.950000, 0.000000, 0.000000
1.950000, 0.020000, 0.010698
1.950000, 0.040000, 0.021240
1.950000, 0.060000, 0.031740
1.950000, 0.080000, 0.042402
1.950000, 0.100000, 0.052894
1.950000, 0.120000, 0.063699
1.950000, 0.140000, 0.074633
1.950000, 0.160000, 0.085040
1.950000, 0.180000, 0.095854
1.950000, 0.200000, 0.106842
1.950000, 0.220000, 0.117697
1.950000, 0.240000, 0.128749
1.950000, 0.260000, 0.139809
1.950000, 0.280000, 0.150696
1.950000, 0.300000, 0.161870
1.950000, 0.320000, 0.172672
1.950000, 0.340000, 0.184095
1.950000, 0.360000, 0.195769
1.950000, 0.380000, 0.206630
1.950000, 0.400000, 0.218701
1.950000, 0.420000, 0.230276
1.950000, 0.440000, 0.241947
1.950000, 0.460000, 0.253793
1.950000, 0.480000, 0.266131
1.950000, 0.500000, 0.277877
1.950000, 0.520000, 0.290548
1.950000, 0.540000, 0.303295
1.950000, 0.560000, 0.315804
1.950000, 0.580000, 0.329111
1.950000, 0.600000, 0.342260
1.950000, 0.620000, 0.355469
1.950000, 0.640000, 0.369694
1.950000, 0.660000, 0.383578
1.950000, 0.680000, 0.397950
1.950000, 0.700000, 0.413717
1.950000, 0.720000, 0.429298
1.950000, 0.740000, 0.445654
1.950000, 0.760000, 0.462516
1.950000, 0.780000, 0.480165
1.950000, 0.800000, 0.499127
1.950000, 0.820000, 0.518419
1.950000, 0.840000, 0.539625
1.950000, 0.860000, 0.562003
1.950000, 0.880000, 0.586594
1.950000, 0.900000, 0.613818
1.950000, 0.920000, 0.643967
1.950000, 0.940000, 0.678479
1.950000, 0.960000, 0.717956
1.950000, 0.980000, 0.762714
1.950000, 1.000000, 0.809057
1.950000, 1.020000, 0.849503
1.950000, 1.040000, 0.879635
1.950000, 1.060000, 0.900836
1.950000, 1.080000, 0.916022
1.950000, 1.100000, 0.926737
1.950000, 1.120000, 0.935147
1.950000, 1.140000, 0.942007
1.950000, 1.160000, 0.947260
1.950000, 1.180000, 0.951521
1.950000, 1.200000, 0.955323
1.950000, 1.220000, 0.958756
1.950000, 1.240000, 0.961706
1.950000, 1.260000, 0.964070
1.950000, 1.280000, 0.966302
1.950000, 1.300000, 0.968494
1.950000, 1.320000, 0.970313
1.950000, 1.340000, 0.972132
1.950000, 1.360000, 0.973599
1.950000, 1.380000, 0.975046
1.950000, 1.400000, 0.976519
1.950000, 1.420000, 0.977650
1.950000, 1.440000, 0.978836
1.950000, 1.460000, 0.980019
1.950000, 1.480000, 0.981196
1.950000, 1.500000, 0.982123
1.950000, 1.520000, 0.983107
1.950000, 1.540000, 0.984031
1.950000, 1.560000, 0.984930
1.950000, 1.580000, 0.985909
1.950000, 1.600000, 0.986697
1.950000, 1.620000, 0.987463
1.950000, 1.640000, 0.988257
1.950000, 1.660000, 0.989057
1.950000, 1.680000, 0.989788
1.950000, 1.700000, 0.990491
1.950000, 1.720000, 0.991186
1.950000, 1.740000, 0.991888
1.950000, 1.760000, 0.992480
1.950000, 1.780000, 0.993192
1.950000, 1.800000, 0.993894
1.950000, 1.820000, 0.994524
1.950000, 1.840000, 0.995122
1.950000, 1.860000, 0.995768
1.950000, 1.880000, 0.996385
1.950000, 1.900000, 0.997026
1.950000, 1.920000, 0.997639
1.950000, 1.940000, 0.998207
1.950000, 1.960000, 0.998811
1.950000, 1.980000, 0.999412
1.950000, 2.000000, 1.000000
1.980000, 0.000000, 0.000000
1.980000, 0.020000, 0.010518
1.980000, 0.040000, 0.020989
1.980000, 0.060000, 0.031224
1.980000, 0.080000, 0.041730
1.980000, 0.100000, 0.052130
1.980000, 0.120000, 0.062803
1.980000, 0.140000, 0.073304
1.980000, 0.160000, 0.083872
1.980000, 0.180000, 0.094638
1.980000, 0.200000, 0.105367
1.980000, 0.220000, 0.115941
1.980000, 0.240000, 0.126654
1.980000, 0.260000, 0.137382
1.980000, 0.280000, 0.148521
1.980000, 0.300000, 0.159070
1.980000, 0.320000, 0.170145
1.980000, 0.340000, 0.181600
1.980000, 0.360000, 0.192168
1.980000, 0.380000, 0.203650
1.980000, 0.400000, 0.215146
1.980000, 0.420000, 0.226672
1.980000, 0.440000, 0.237925
1.980000, 0.460000, 0.249889
1.980000, 0.480000, 0.261818
1.980000, 0.500000, 0.273562
1.980000, 0.520000, 0.285601
1.980000, 0.540000, 0.297881
1.980000, 0.560000, 0.310737
1.980000, 0.580000, 0.323160
1.980000, 0.600000, 0.336412
1.980000, 0.620000, 0.349427
1.980000, 0.640000, 0.362999
1.980000, 0.660000, 0.376927
1.980000, 0.680000, 0.391473
1.980000, 0.700000, 0.406181
1.980000, 0.720000, 0.421273
1.980000, 0.740000, 0.436907
1.980000, 0.760000, 0.453283
1.980000, 0.780000, 0.470699
1.980000, 0.800000, 0.488571
1.980000, 0.820000, 0.507561
1.980000, 0.840000, 0.528545
1.980000, 0.860000, 0.550337
1.980000, 0.880000, 0.573827
1.980000, 0.900000, 0.600592
1.980000, 0.920000, 0.631417
1.980000, 0.940000, 0.666843
1.980000, 0.960000, 0.710938
1.980000, 0.980000, 0.770841
1.980000, 1.000000, 0.853625
1.980000, 1.020000, 0.916345
1.980000, 1.040000, 0.943389
1.980000, 1.060000, 0.956594
1.980000, 1.080000, 0.964188
1.980000, 1.100000, 0.969483
1.980000, 1.120000, 0.973327
1.980000, 1.140000, 0.976081
1.980000, 1.160000, 0.978432
1.980000, 1.180000, 0.980406
1.980000, 1.200000, 0.981843
