0.580000, -0.060000, 0.281245
-0.480000, -0.680000, 0.019748
0.680000, -0.700000, 0.005804
0.420000, 0.900000, 0.990032
-0.320000, -0.800000, 0.016674
0.580000, 0.140000, 0.447089
-0.660000, 0.160000, 0.055026
-0.240000, 0.180000, 0.167253
0.140000, 0.800000, 0.502049
0.740000, 0.300000, 0.694220
0.320000, 0.920000, 0.939152
-0.780000, 0.280000, 0.029588
0.320000, -0.860000, 0.013767
0.340000, -0.400000, 0.121270
0.020000, 0.620000, 0.346022
0.520000, -0.020000, 0.308026
0.911225, 0.126767, 0.482395
0.540000, -0.420000, 0.100291
0.560000, -0.560000, 0.055486
-0.544578, -0.790591, 0.004409
0.220000, -0.860000, 0.017511
-0.780000, -0.500000, 0.008340
-0.440000, -0.400000, 0.054582
-0.040000, -0.200000, 0.146624
-0.285160, 0.916670, 0.024944
0.460000, 0.440000, 0.624008
0.320000, -0.740000, 0.035453
0.200000, -0.600000, 0.067954
-0.300000, -0.040000, 0.123305
0.780000, 0.380000, 0.815598
0.788676, -0.433578, 0.039866
-0.814344, 0.383201, 0.017921
-0.660000, -0.160000, 0.044498
-0.820000, 0.480000, 0.009415
0.540000, 0.020000, 0.339093
-0.020000, 0.540000, 0.309608
-0.160000, -0.040000, 0.156343
0.520000, 0.800000, 0.948715
-0.239974, 0.888151, 0.056275
0.975052, -0.098354, 0.029084
0.360000, 0.480000, 0.579886
-0.780000, 0.100000, 0.032697
-0.945182, -0.168022, 0.004888
-0.959697, -0.024125, 0.005253
0.400000, -0.280000, 0.164591
-0.120000, -0.220000, 0.128635
-0.720000, -0.040000, 0.040383
0.059023, -0.938145, 0.008200
-0.120000, 0.640000, 0.232472
-0.980000, 0.100000, 0.002079
-0.020000, -0.980000, 0.002530
-0.220000, 0.220000, 0.178323
0.657165, -0.699810, 0.009655
-0.180000, -0.860000, 0.015222
0.540000, 0.200000, 0.484916
0.520000, -0.140000, 0.230960
-0.240000, -0.320000, 0.091711
0.674544, 0.683074, 0.960737
0.180000, 0.960000, 0.607528
-0.540000, 0.720000, 0.031192
0.400000, -0.380000, 0.126341
0.829354, 0.442462, 0.922268
-0.380000, 0.340000, 0.127934
-0.760000, -0.600000, 0.003497
-0.643474, -0.685231, 0.006663
-0.800000, 0.060000, 0.029148
-0.100000, -0.540000, 0.068357
-0.883423, 0.375719, 0.006746
0.560000, -0.400000, 0.104791
0.700000, 0.180000, 0.527250
-0.460000, 0.380000, 0.101079
0.180000, -0.920000, 0.009176
0.660000, 0.360000, 0.696571
0.620000, -0.340000, 0.117059
0.260000, -0.780000, 0.030221
0.620000, 0.780000, 0.996448
-0.677090, -0.652034, 0.006633
0.820000, 0.400000, 0.876598
-0.900000, 0.360000, 0.005115
0.648319, 0.708013, 0.960438
0.100000, -0.820000, 0.025859
0.620000, 0.540000, 0.814885
-0.760000, -0.460000, 0.012852
0.580000, -0.220000, 0.180584
-0.380000, -0.500000, 0.049284
0.607930, 0.793990, 1.000000
0.260000, 0.500000, 0.515633
0.480000, 0.160000, 0.431017
0.220000, -0.860000, 0.017552
-0.140000, -0.820000, 0.022015
0.780000, -0.360000, 0.064925
0.460000, 0.600000, 0.737535
-0.260000, 0.420000, 0.172557
-0.888136, -0.459580, 0.000000
0.180000, 0.060000, 0.278388
0.295268, 0.871330, 0.820167
0.740000, -0.220000, 0.140962
0.960000, -0.120000, 0.041006
-0.040000, -0.300000, 0.123125
0.460000, 0.520000, 0.680403
0.320000, -0.380000, 0.127993
-0.640000, 0.260000, 0.058361
0.513611, -0.787276, 0.011862
-0.460000, -0.460000, 0.045331
-0.440000, 0.220000, 0.108391
-0.620000, -0.360000, 0.035867
-0.600000, 0.600000, 0.039673
-0.033921, -0.899361, 0.013269
-0.135203, 0.889787, 0.105182
0.460000, 0.400000, 0.595958
-0.940000, 0.060000, 0.007935
0.916055, -0.210815, 0.047946
-0.580000, -0.520000, 0.026631
-0.760000, -0.580000, 0.004831
0.397801, -0.873702, 0.006875
-0.080000, -0.560000, 0.066101
0.776782, -0.492961, 0.028240
0.500000, -0.680000, 0.034340
0.859378, -0.267337, 0.062936
0.280000, 0.320000, 0.439377
-0.406088, 0.891904, 0.008970
-0.804457, 0.403545, 0.018390
-0.920232, -0.391374, 0.000000
-0.300000, 0.380000, 0.156743
-0.780000, -0.120000, 0.028305
0.860000, 0.260000, 0.745822
0.125333, -0.992115, 0.000000
-0.260000, 0.620000, 0.153312
-0.080000, -0.460000, 0.084893
-0.035429, -0.939332, 0.007804
0.600000, 0.100000, 0.415724
0.880000, 0.320000, 0.868475
0.949211, 0.243716, 0.825100
0.918632, -0.199287, 0.050207
-0.320000, 0.280000, 0.147479
0.540000, 0.440000, 0.679434
0.560000, 0.660000, 0.860588
0.960000, 0.280000, 1.000000
0.480000, -0.240000, 0.179856
0.502683, 0.770526, 0.909723
-0.360000, 0.160000, 0.128162
-0.822334, -0.412513, 0.009156
-0.212849, -0.874469, 0.012333
0.708872, 0.586430, 0.917986
-0.180000, -0.240000, 0.114689
0.899929, -0.011309, 0.218970
-0.520000, -0.340000, 0.050545
-0.639371, -0.716103, 0.004407
-0.240000, 0.860000, 0.073272
-0.034675, 0.919346, 0.163124
0.144217, 0.949106, 0.517592
-0.020000, -0.880000, 0.016142
0.540000, 0.300000, 0.568601
0.180000, -0.340000, 0.135532
0.899716, -0.022617, 0.202504
0.529007, 0.728115, 0.892272
0.400000, 0.040000, 0.328063
-0.868843, -0.234757, 0.012172
0.356412, -0.934329, 0.000000
0.440000, 0.520000, 0.665431
0.300000, 0.840000, 0.787126
-0.260000, 0.000000, 0.137930
0.999684, 0.025130, 0.184961
0.260000, -0.500000, 0.092400
0.040000, 0.580000, 0.359819
-0.140000, -0.220000, 0.125177
0.340000, -0.360000, 0.134546
0.140000, -0.740000, 0.039697
0.900000, 0.420000, 0.990120
-0.760000, 0.320000, 0.031495
0.600000, -0.520000, 0.060166
0.280000, 0.380000, 0.469737
-0.180000, 0.780000, 0.147347
0.600000, -0.040000, 0.295994
0.199710, -0.979855, 0.000000
-0.060000, 0.500000, 0.279825
0.400000, 0.900000, 0.976395
0.759895, 0.482244, 0.884860
-0.823717, 0.362616, 0.017510
0.920000, -0.140000, 0.074660
-0.895456, 0.090326, 0.014226
-0.240000, -0.300000, 0.094945
-0.380000, 0.420000, 0.125375
-0.160000, -0.140000, 0.137195
0.554470, 0.783686, 0.957359
0.340000, -0.220000, 0.188160
0.834848, 0.432005, 0.920046
0.300000, 0.220000, 0.396865
-0.256575, 0.904306, 0.040611
0.300000, -0.440000, 0.109025
-0.120000, 0.420000, 0.239692
0.280000, 0.580000, 0.573304
-0.147221, -0.968879, 0.002437
-0.180000, 0.640000, 0.193087
0.740000, -0.300000, 0.101979
0.360000, -0.720000, 0.037255
-0.020000, 0.040000, 0.211626
-0.462996, 0.771774, 0.036995
-0.349284, -0.915642, 0.002269
-0.400000, 0.040000, 0.108386
0.340000, 0.100000, 0.346500
-0.140000, -0.480000, 0.075681
-0.140000, 0.740000, 0.191601
0.360000, -0.780000, 0.025544
0.540000, -0.220000, 0.185343
-0.040000, -0.800000, 0.027649
-0.731755, 0.590030, 0.013227
-0.280000, 0.860000, 0.058009
0.720000, 0.360000, 0.742220
-0.020000, 0.780000, 0.284124
0.069301, 0.917386, 0.356097
0.140000, -0.740000, 0.039588
-0.820000, -0.260000, 0.017118
0.560000, -0.580000, 0.050243
-0.400000, 0.140000, 0.115782
0.480000, -0.640000, 0.045337
-0.783165, 0.443455, 0.019084
-0.602584, 0.747324, 0.011562
-0.986686, 0.162637, 0.000000
0.040000, -0.800000, 0.029088
0.620000, -0.720000, 0.011353
0.480000, -0.420000, 0.107234
-0.620000, -0.500000, 0.024349
-0.260000, 0.960000, 0.003719
-0.947219, 0.156132, 0.005775
-0.020000, -0.640000, 0.054802
-0.200000, -0.660000, 0.042059
0.160000, 0.500000, 0.438420
0.886108, -0.157521, 0.094894
-0.420000, 0.040000, 0.103754
0.860327, -0.378732, 0.028298
-0.260000, -0.120000, 0.120310
-0.260000, 0.080000, 0.148888
-0.295268, -0.871330, 0.009419
-0.643454, -0.739166, 0.002195
-0.740000, 0.560000, 0.015484
0.500000, -0.600000, 0.052732
-0.100000, 0.760000, 0.214675
-0.400000, -0.480000, 0.049601
0.160000, -0.980000, 0.000976
0.624288, 0.648278, 0.898894
0.602584, -0.747324, 0.008719
-0.800000, 0.340000, 0.022933
0.420000, -0.200000, 0.199745
0.160000, 0.920000, 0.558605
-0.860000, -0.140000, 0.016456
-0.440000, -0.120000, 0.085042
0.440000, -0.420000, 0.110464
-0.220000, -0.880000, 0.011410
0.422813, 0.817086, 0.892999
-0.800000, 0.500000, 0.011085
0.870184, 0.492727, 1.000000
-0.863635, -0.317071, 0.009448
-0.823533, -0.567269, 0.000000
0.979304, 0.036936, 0.235531
-0.200000, 0.960000, 0.016565
-0.440000, -0.800000, 0.009988
0.480000, 0.740000, 0.865443
0.310179, -0.844860, 0.016743
-0.240000, -0.860000, 0.013079
0.080000, -0.060000, 0.208934
0.240000, -0.620000, 0.063256
0.360000, -0.180000, 0.206635
0.716696, 0.608233, 0.939344
-0.740000, 0.380000, 0.032059
-0.580000, -0.380000, 0.039314
-0.740000, -0.460000, 0.015056
-0.380000, -0.740000, 0.020185
0.648319, -0.708013, 0.009402
0.520000, -0.160000, 0.219227
-0.420000, 0.140000, 0.110452
-0.180000, 0.480000, 0.209718
-0.060000, 0.340000, 0.261509
-0.582350, 0.686198, 0.028628
-0.380000, 0.160000, 0.122407
-0.700000, 0.180000, 0.047066
-0.823533, 0.567269, 0.000000
-0.540000, 0.460000, 0.072433
-0.180000, 0.380000, 0.207818
-0.360000, -0.740000, 0.021503
-0.200000, -0.900000, 0.009486
0.894250, -0.101571, 0.124619
-0.900000, -0.280000, 0.006754
0.300000, 0.320000, 0.449756
0.140000, 0.260000, 0.340000
0.300000, -0.720000, 0.040256
0.160000, 0.840000, 0.544568
-0.400000, 0.740000, 0.064607
0.840000, -0.520000, 0.004190
0.323964, -0.882410, 0.009832
0.780000, -0.600000, 0.004662
0.700000, 0.680000, 0.976557
-0.702650, 0.711536, 0.000000
0.460000, -0.240000, 0.180572
0.520000, -0.320000, 0.140823
0.660000, 0.680000, 0.948144
0.860000, 0.200000, 0.629635
0.820000, 0.460000, 0.925663
-0.240000, -0.740000, 0.028516
0.700000, -0.120000, 0.219227
-0.453309, -0.800569, 0.009159
0.643454, -0.739166, 0.004508
-0.840000, 0.460000, 0.007760
-0.656072, 0.616092, 0.024629
-0.754837, -0.593145, 0.004443
0.180000, -0.200000, 0.180574
-0.680000, 0.100000, 0.050712
0.901010, 0.267918, 0.815295
0.000000, 0.460000, 0.314388
-0.940000, -0.120000, 0.006564
-0.400000, -0.200000, 0.083541
-0.460000, 0.340000, 0.102512
0.159384, 0.966952, 0.551459
0.764148, -0.512326, 0.026976
-0.380000, -0.240000, 0.082034
-0.800000, 0.460000, 0.014656
-0.420000, -0.460000, 0.049822
-0.280000, 0.880000, 0.047218
-0.024125, 0.959697, 0.112492
-0.120000, 0.440000, 0.241084
0.260000, -0.280000, 0.160160
0.060000, 0.860000, 0.363955
-0.100000, -0.720000, 0.038180
-0.420000, 0.240000, 0.114338
-0.040000, -0.620000, 0.057539
0.146373, 0.888017, 0.525894
-0.880000, -0.360000, 0.005688
0.521887, -0.757650, 0.016506
-0.900000, 0.260000, 0.009846
-0.554470, 0.783686, 0.012686
0.040000, 0.920000, 0.292817
-0.220000, 0.820000, 0.104749
-0.720000, 0.640000, 0.008484
0.440000, -0.040000, 0.286663
-0.260000, -0.600000, 0.046560
0.560000, 0.800000, 0.974945
0.393404, 0.809465, 0.859063
-0.620000, -0.720000, 0.005506
0.892585, -0.353400, 0.020471
-0.240000, 0.900000, 0.048720
-0.949106, 0.144217, 0.005712
0.794062, 0.423634, 0.869992
-0.880000, 0.380000, 0.007074
-0.714591, -0.547137, 0.011379
-0.420000, -0.300000, 0.068426
0.280000, -0.120000, 0.224846
0.820000, 0.080000, 0.406694
-0.780000, 0.020000, 0.031940
-0.480000, -0.700000, 0.017741
-0.060000, 0.360000, 0.264688
-0.800000, -0.040000, 0.027565
-0.260000, 0.480000, 0.170572
-0.600000, 0.380000, 0.062813
0.480000, 0.000000, 0.317243
0.360064, -0.846613, 0.013738
0.140000, -0.780000, 0.032408
0.280000, 0.500000, 0.531182
-0.200000, -0.500000, 0.066848
0.820000, -0.200000, 0.115544
0.724081, -0.630322, 0.010907
0.560000, -0.340000, 0.127684
0.835376, 0.473018, 0.950886
0.080000, 0.200000, 0.292481
0.160000, -0.040000, 0.234285
0.056511, -0.898224, 0.013980
-0.320000, -0.240000, 0.091726
-0.380000, -0.640000, 0.031887
-0.360000, -0.140000, 0.097877
0.300000, 0.680000, 0.651538
-0.273618, 0.920181, 0.025926
0.780000, 0.260000, 0.674140
-0.860000, 0.000000, 0.019295
-0.600000, 0.540000, 0.048062
0.228795, -0.891097, 0.012351
0.520000, -0.780000, 0.012540
-0.080000, 0.120000, 0.211158
0.180000, 0.120000, 0.302404
0.863635, 0.317071, 0.840688
-0.640000, -0.720000, 0.004022
-0.220000, 0.740000, 0.141026
-0.840000, -0.260000, 0.014705
0.440000, -0.600000, 0.058720
-0.233768, 0.910468, 0.043947
0.191722, -0.940661, 0.005827
0.959697, 0.024125, 0.218170
-0.100000, 0.320000, 0.239281
-0.460000, 0.620000, 0.074140
0.340000, 0.600000, 0.638064
0.900000, 0.100000, 0.426885
0.860000, -0.220000, 0.082030
-0.580000, -0.180000, 0.055683
0.730471, 0.559296, 0.916009
0.580000, 0.340000, 0.625517
-0.620000, 0.220000, 0.063336
-0.935767, 0.291101, 0.003105
-0.895456, -0.090326, 0.012968
-0.780000, -0.280000, 0.021232
-0.300000, 0.340000, 0.156410
-0.300000, 0.660000, 0.125629
-0.911181, -0.360762, 0.002273
0.600000, -0.180000, 0.200018
0.780000, -0.460000, 0.035357
0.582350, 0.686198, 0.897215
-0.417264, -0.886731, 0.002236
0.500000, -0.280000, 0.160197
-0.300000, 0.820000, 0.070074
-0.977268, -0.212007, 0.000000
-0.820000, 0.140000, 0.025676
0.344643, 0.938734, 1.000000
0.440000, 0.700000, 0.798827
0.800000, 0.180000, 0.565867
-0.040000, -0.420000, 0.096655
0.050244, 0.998737, 0.267836
0.760000, -0.020000, 0.290973
-0.600000, 0.780000, 0.004714
-0.720000, -0.240000, 0.031214
-0.780000, -0.080000, 0.029590
0.320000, -0.120000, 0.230102
0.340000, 0.080000, 0.335404
-0.544578, 0.790591, 0.013009
-0.200000, 0.960000, 0.016624
-0.000000, -0.920000, 0.010681
0.220000, 0.960000, 0.731207
0.120000, 0.400000, 0.377195
0.894250, 0.101571, 0.431490
-0.380000, -0.080000, 0.101046
-0.280000, 0.760000, 0.103500
0.020000, -0.860000, 0.019469
-0.980000, -0.040000, 0.002451
0.400000, -0.900000, 0.002511
-0.020000, -0.460000, 0.089981
-0.400000, 0.840000, 0.030779
0.080000, 0.300000, 0.323673
-0.911225, 0.126767, 0.011399
-0.640000, 0.220000, 0.058962
-0.540000, 0.260000, 0.082126
0.140000, -0.980000, 0.001384
-0.820000, -0.440000, 0.007912
0.740000, 0.580000, 0.938124
0.960000, -0.100000, 0.049384
-0.860000, 0.360000, 0.011471
-0.280000, 0.020000, 0.135783
-0.300000, -0.460000, 0.062780
-0.859378, 0.267337, 0.016133
0.880000, -0.260000, 0.054048
0.220000, -0.840000, 0.020946
-0.620000, -0.660000, 0.010641
0.740000, -0.620000, 0.009675
-0.940000, -0.080000, 0.007166
-0.049239, -0.978762, 0.002540
-0.500000, 0.660000, 0.054629
0.380000, -0.860000, 0.010333
0.394848, -0.896936, 0.003357
-0.460000, -0.380000, 0.054191
0.200000, 0.480000, 0.460990
0.560000, -0.600000, 0.045451
0.451876, -0.847000, 0.007249
0.380000, -0.080000, 0.257158
0.120000, 0.100000, 0.274060
-0.480000, 0.600000, 0.071751
0.702650, -0.711536, 0.000000
-0.179739, -0.881870, 0.012474
0.840000, 0.400000, 0.899204
-0.400000, -0.700000, 0.023423
0.040000, 0.220000, 0.281346
-0.421480, -0.840211, 0.006838
0.740000, 0.640000, 0.978573
-0.100000, 0.680000, 0.239316
0.460000, -0.860000, 0.004446
-0.300000, -0.940000, 0.001512
0.700000, 0.500000, 0.847238
0.280000, -0.820000, 0.022335
0.901185, -0.330857, 0.021762
0.600000, 0.620000, 0.860012
-0.240000, 0.920000, 0.035462
0.880000, 0.200000, 0.640915
-0.180000, -0.540000, 0.062074
0.720000, 0.180000, 0.534543
0.760000, 0.400000, 0.815790
0.024627, -0.979691, 0.002635
-0.705903, 0.679780, 0.004842
0.700000, 0.180000, 0.527017
0.098354, -0.975052, 0.002701
-0.960000, -0.260000, 0.000623
-0.620000, 0.320000, 0.061095
0.680000, 0.160000, 0.497560
0.420000, 0.060000, 0.345042
0.160000, -0.960000, 0.003816
0.580000, 0.560000, 0.799694
-0.980000, 0.080000, 0.002266
0.320000, -0.700000, 0.043384
-0.707660, 0.556074, 0.022283
-0.100000, 0.500000, 0.254836
0.520000, 0.800000, 0.948613
-0.473018, 0.835376, 0.015195
0.640000, 0.240000, 0.566590
-0.711536, -0.702650, 0.000000
-0.180000, -0.940000, 0.005177
-0.400000, -0.580000, 0.037550
0.260000, -0.380000, 0.126901
0.740000, -0.320000, 0.093666
-0.780000, 0.560000, 0.008198
-0.360000, 0.920000, 0.006169
0.020000, 0.600000, 0.345116
-0.697305, -0.688597, 0.002185
-0.320000, 0.040000, 0.128104
0.453309, 0.800569, 0.900829
-0.560000, -0.040000, 0.068582
-0.868843, 0.234757, 0.015731
0.700000, -0.160000, 0.191396
-0.800000, -0.040000, 0.027667
0.000000, 0.320000, 0.288214
-0.680000, 0.500000, 0.034366
0.200000, -0.480000, 0.096993
-0.492727, -0.870184, 0.000000
0.771774, -0.462996, 0.037115
-0.720000, -0.520000, 0.012829
-0.309017, -0.951057, 0.000000
0.180000, -0.800000, 0.028608
-0.440000, -0.720000, 0.018434
-0.340000, 0.700000, 0.097904
0.364588, 0.888074, 0.930378
-0.840000, -0.520000, 0.001348
0.320000, 0.080000, 0.329348
0.220000, -0.160000, 0.200151
0.580000, -0.620000, 0.037913
-0.840000, -0.160000, 0.018557
-0.420000, 0.820000, 0.032848
0.700000, 0.460000, 0.815495
-0.120320, -0.952430, 0.004966
0.992115, -0.125333, 0.000000
0.420000, 0.000000, 0.308080
-0.320000, -0.180000, 0.099939
0.020000, -0.940000, 0.008014
0.080000, 0.460000, 0.367884
-0.860000, -0.200000, 0.014589
-0.580000, -0.480000, 0.030446
-0.280000, -0.740000, 0.026292
-0.080000, -0.580000, 0.062476
0.540000, 0.440000, 0.679066
-0.180000, 0.400000, 0.208539
0.195047, -0.899087, 0.012000
0.858781, 0.472119, 0.975144
-0.600000, -0.560000, 0.021176
0.120000, 0.700000, 0.456092
0.080000, -0.260000, 0.148743
0.400000, 0.100000, 0.364619
0.680000, 0.060000, 0.386780
-0.440000, 0.860000, 0.013907
-0.140000, -0.400000, 0.090355
0.060000, -0.280000, 0.140939
0.340000, 0.620000, 0.650677
-0.279319, -0.939351, 0.002338
-0.024627, -0.979691, 0.002561
0.135034, -0.970652, 0.002778
-0.965382, 0.260842, 0.000000
-0.180000, 0.340000, 0.205078
-0.120000, -0.780000, 0.028249
0.660000, -0.260000, 0.144331
-0.300000, 0.880000, 0.041063
0.770526, -0.502683, 0.027475
-0.480000, 0.240000, 0.097656
-0.140000, 0.300000, 0.218607
-0.120000, -0.640000, 0.050000
-0.780000, 0.280000, 0.029458
-0.680000, 0.580000, 0.024719
0.212007, 0.977268, 0.695484
0.160000, -0.580000, 0.072304
0.020000, 0.220000, 0.273308
0.340000, -0.080000, 0.251757
0.180000, -0.660000, 0.055128
-0.599411, -0.671347, 0.011304
-0.360000, -0.620000, 0.035993
-0.460000, 0.220000, 0.102705
0.920000, -0.380000, 0.002201
0.180000, 0.520000, 0.460993
-0.573682, 0.693462, 0.029041
0.360000, -0.380000, 0.127595
-0.340000, -0.800000, 0.015629
0.124011, -0.891415, 0.014490
-0.400000, 0.660000, 0.085651
-0.383201, -0.814344, 0.011717
0.280000, 0.560000, 0.562430
0.240000, -0.540000, 0.082116
-0.020000, -0.320000, 0.121000
-0.680000, 0.240000, 0.050271
0.870184, -0.492727, 0.000000
0.780000, -0.520000, 0.021033
0.219785, -0.955036, 0.002946
-0.940000, -0.200000, 0.004732
0.520000, 0.640000, 0.815079
0.280000, -0.680000, 0.049259
-0.380000, -0.720000, 0.022509
0.420000, 0.740000, 0.815617
0.000000, 0.180000, 0.254227
0.024627, -0.979691, 0.002623
0.460000, -0.260000, 0.171399
0.840000, -0.320000, 0.054060
0.900000, -0.000000, 0.236656
0.860000, 0.360000, 0.886199
0.020000, -0.200000, 0.156563
0.480000, 0.240000, 0.490866
-0.440000, -0.100000, 0.086853
0.860000, 0.080000, 0.398657
0.260000, -0.140000, 0.213623
0.924131, 0.326163, 0.954517
-0.340000, 0.140000, 0.132474
0.840896, -0.320771, 0.053459
0.940000, -0.260000, 0.016895
0.300000, 0.740000, 0.693844
0.100000, -0.020000, 0.226612
0.280000, -0.180000, 0.199505
0.400000, -0.460000, 0.100092
-0.260000, 0.240000, 0.165708
0.100000, 0.580000, 0.411400
-0.206329, 0.896565, 0.063648
-0.060000, 0.840000, 0.208781
-0.397801, -0.873702, 0.004602
0.180000, 0.300000, 0.375695
-0.760000, 0.500000, 0.018381
0.380000, 0.740000, 0.779135
0.953867, -0.108342, 0.053517
0.817973, 0.463164, 0.925954
0.260000, 0.360000, 0.447477
-0.040000, 0.320000, 0.268178
-0.860000, 0.200000, 0.018127
-0.840000, 0.300000, 0.017966
-0.278115, 0.855951, 0.060813
0.740000, 0.380000, 0.778611
-0.520000, 0.740000, 0.031197
-0.520000, 0.000000, 0.078821
0.020000, 0.000000, 0.211931
0.560000, 0.600000, 0.814725
0.440000, 0.860000, 0.954344
-0.012315, 0.979923, 0.082045
-0.800000, -0.560000, 0.002588
0.472119, 0.858781, 0.975002
-0.460000, -0.560000, 0.034271
-0.260000, 0.680000, 0.139150
0.080000, -0.760000, 0.035915
-0.080000, 0.560000, 0.267767
-0.040000, 0.500000, 0.292944
-0.300000, -0.620000, 0.040725
-0.800000, -0.100000, 0.025990
0.040000, 0.040000, 0.228966
-0.880000, -0.320000, 0.007470
0.320944, 0.947098, 1.000000
0.200000, 0.640000, 0.526098
0.883423, -0.375719, 0.019169
0.060000, -0.520000, 0.082349
-0.040000, -0.900000, 0.013057
0.220000, 0.300000, 0.397231
-0.720000, -0.080000, 0.038963
-0.160000, -0.040000, 0.156378
0.600000, 0.220000, 0.528456
-0.400000, 0.040000, 0.108464
0.120000, -0.160000, 0.184913
-0.180000, -0.020000, 0.155141
0.260000, -0.840000, 0.019622
-0.200000, 0.680000, 0.171589
-0.120000, 0.860000, 0.140116
0.280000, -0.060000, 0.251141
0.319507, 0.905271, 0.910114
-0.220000, 0.360000, 0.188832
-0.640000, 0.300000, 0.057149
0.160000, 0.380000, 0.395406
0.900000, -0.300000, 0.030336
-0.500000, 0.700000, 0.045866
-0.160000, -0.640000, 0.047561
-0.640000, 0.240000, 0.058845
-0.341801, -0.832569, 0.011832
0.279319, -0.939351, 0.003039
0.240000, -0.700000, 0.046114
0.600000, -0.160000, 0.212220
0.120000, -0.300000, 0.142315
0.020000, 0.820000, 0.317942
-0.873990, 0.346037, 0.010027
0.620000, -0.080000, 0.264120
0.520000, -0.440000, 0.095984
0.595772, 0.778111, 0.979562
-0.340000, 0.260000, 0.139647
-0.180000, -0.380000, 0.089341
0.280000, 0.080000, 0.317567
-0.760000, -0.020000, 0.034466
-0.240000, -0.940000, 0.003510
0.604059, 0.693911, 0.918858
-0.040000, -0.480000, 0.084185
0.590030, 0.731755, 0.938599
0.280000, -0.580000, 0.071775
0.420000, 0.040000, 0.332306
0.897573, -0.279219, 0.037659
-0.880000, -0.100000, 0.014877
0.260000, -0.460000, 0.103347
0.900000, -0.080000, 0.137019
0.200000, 0.520000, 0.477166
0.400000, 0.260000, 0.466985
-0.040000, 0.760000, 0.270070
0.144217, 0.949106, 0.517342
-0.245657, 0.865825, 0.067526
-0.220000, -0.420000, 0.077760
0.900000, -0.180000, 0.072626
