0.460000, -0.700000, 0.052174
0.460000, -0.680000, 0.058006
0.460000, -0.660000, 0.064277
0.460000, -0.640000, 0.071009
0.460000, -0.620000, 0.076337
0.460000, -0.600000, 0.082221
0.460000, -0.580000, 0.089247
0.460000, -0.560000, 0.095703
0.460000, -0.540000, 0.101784
0.460000, -0.520000, 0.109068
0.460000, -0.500000, 0.114702
0.460000, -0.480000, 0.121959
0.460000, -0.460000, 0.129184
0.460000, -0.440000, 0.136117
0.460000, -0.420000, 0.142397
0.460000, -0.400000, 0.149861
0.460000, -0.380000, 0.156941
0.460000, -0.360000, 0.164428
0.460000, -0.340000, 0.170967
0.460000, -0.320000, 0.178986
0.460000, -0.300000, 0.187428
0.460000, -0.280000, 0.194972
0.460000, -0.260000, 0.202639
0.460000, -0.240000, 0.210609
0.460000, -0.220000, 0.218028
0.460000, -0.200000, 0.226508
0.460000, -0.180000, 0.234742
0.460000, -0.160000, 0.244040
0.460000, -0.140000, 0.252806
0.460000, -0.120000, 0.262168
0.460000, -0.100000, 0.270698
0.460000, -0.080000, 0.280607
0.460000, -0.060000, 0.290067
0.460000, -0.040000, 0.299991
0.460000, -0.020000, 0.309185
0.460000, 0.000000, 0.319974
0.460000, 0.020000, 0.329771
0.460000, 0.040000, 0.340986
0.460000, 0.060000, 0.351814
0.460000, 0.080000, 0.364058
0.460000, 0.100000, 0.375415
0.460000, 0.120000, 0.387379
0.460000, 0.140000, 0.400592
0.460000, 0.160000, 0.411820
0.460000, 0.180000, 0.424940
0.460000, 0.200000, 0.440454
0.460000, 0.220000, 0.453364
0.460000, 0.240000, 0.467249
0.460000, 0.260000, 0.482768
0.460000, 0.280000, 0.498573
0.460000, 0.300000, 0.515551
0.460000, 0.320000, 0.530721
0.460000, 0.340000, 0.548284
0.460000, 0.360000, 0.564670
0.460000, 0.800000, 0.947056
0.460000, 0.820000, 0.960316
0.460000, 0.840000, 0.972278
0.460000, 0.860000, 0.984221
0.460000, 0.880000, 0.995674
0.480000, -0.860000, 0.004425
0.480000, -0.840000, 0.009835
0.480000, -0.820000, 0.015082
0.480000, -0.800000, 0.020583
0.480000, -0.780000, 0.026043
0.480000, -0.760000, 0.031508
0.480000, -0.740000, 0.037308
0.480000, -0.720000, 0.042802
0.480000, -0.700000, 0.048459
0.480000, -0.680000, 0.054415
0.480000, -0.660000, 0.060384
0.480000, -0.640000, 0.065821
0.480000, -0.620000, 0.071895
0.480000, -0.600000, 0.078678
0.480000, -0.580000, 0.084119
0.480000, -0.560000, 0.089959
0.480000, -0.540000, 0.097755
0.480000, -0.520000, 0.104003
0.480000, -0.500000, 0.110113
0.480000, -0.480000, 0.116831
0.480000, -0.460000, 0.123660
0.480000, -0.440000, 0.130889
0.480000, -0.420000, 0.137244
0.480000, -0.400000, 0.143733
0.480000, -0.380000, 0.152362
0.480000, -0.360000, 0.158272
0.480000, -0.340000, 0.165020
0.480000, -0.320000, 0.173245
0.480000, -0.300000, 0.180715
0.480000, -0.280000, 0.188732
0.480000, -0.260000, 0.195185
0.480000, -0.240000, 0.203841
0.480000, -0.220000, 0.211955
0.480000, -0.200000, 0.219640
0.480000, -0.180000, 0.228309
0.480000, -0.160000, 0.236174
0.480000, -0.140000, 0.245017
0.480000, -0.120000, 0.253420
0.480000, -0.100000, 0.262997
0.480000, -0.080000, 0.272050
0.480000, -0.060000, 0.281520
0.480000, -0.040000, 0.289916
0.480000, -0.020000, 0.300205
0.480000, 0.000000, 0.311309
0.480000, 0.020000, 0.321112
0.480000, 0.040000, 0.331554
0.480000, 0.060000, 0.342437
0.480000, 0.080000, 0.354030
0.480000, 0.100000, 0.365265
0.480000, 0.120000, 0.376992
0.480000, 0.140000, 0.388701
0.480000, 0.160000, 0.402139
0.480000, 0.180000, 0.415757
0.480000, 0.200000, 0.430049
0.480000, 0.220000, 0.444486
0.480000, 0.240000, 0.458369
0.480000, 0.260000, 0.474720
0.480000, 0.280000, 0.489430
0.480000, 0.300000, 0.505989
0.480000, 0.320000, 0.523357
0.480000, 0.840000, 0.978245
0.480000, 0.860000, 0.990129
0.500000, -0.860000, 0.001572
0.500000, -0.840000, 0.006723
0.500000, -0.820000, 0.011814
0.500000, -0.800000, 0.017166
0.500000, -0.780000, 0.022616
0.500000, -0.760000, 0.027909
0.500000, -0.740000, 0.033372
0.500000, -0.720000, 0.039134
0.500000, -0.700000, 0.044876
0.500000, -0.680000, 0.050511
0.500000, -0.660000, 0.056253
0.500000, -0.640000, 0.062237
0.500000, -0.620000, 0.067865
0.500000, -0.600000, 0.074207
0.500000, -0.580000, 0.080021
0.500000, -0.560000, 0.086160
0.500000, -0.540000, 0.092129
0.500000, -0.520000, 0.098907
0.500000, -0.500000, 0.105419
0.500000, -0.480000, 0.111808
0.500000, -0.460000, 0.118019
0.500000, -0.440000, 0.124219
0.500000, -0.420000, 0.131907
0.500000, -0.400000, 0.138498
0.500000, -0.380000, 0.145869
0.500000, -0.360000, 0.151292
0.500000, -0.340000, 0.159350
0.500000, -0.320000, 0.166382
0.500000, -0.300000, 0.173346
0.500000, -0.280000, 0.181181
0.500000, -0.260000, 0.188845
0.500000, -0.240000, 0.195972
0.500000, -0.220000, 0.204260
0.500000, -0.200000, 0.212140
0.500000, -0.180000, 0.220158
0.500000, -0.160000, 0.228825
0.500000, -0.140000, 0.236421
0.500000, -0.120000, 0.245422
0.500000, -0.100000, 0.255211
0.500000, -0.080000, 0.263092
0.500000, -0.060000, 0.272162
0.500000, -0.040000, 0.282052
0.500000, -0.020000, 0.290447
0.500000, 0.000000, 0.301385
0.500000, 0.020000, 0.311916
0.500000, 0.040000, 0.322280
0.500000, 0.060000, 0.332231
0.500000, 0.080000, 0.344983
0.500000, 0.100000, 0.355491
0.500000, 0.120000, 0.367953
0.500000, 0.140000, 0.379542
0.500000, 0.160000, 0.393487
0.500000, 0.180000, 0.406371
0.500000, 0.200000, 0.419160
0.500000, 0.220000, 0.433932
0.500000, 0.240000, 0.448447
0.500000, 0.260000, 0.464715
0.500000, 0.280000, 0.479946
0.520000, -0.840000, 0.003541
0.520000, -0.820000, 0.008727
0.520000, -0.800000, 0.013892
0.520000, -0.780000, 0.019270
0.520000, -0.760000, 0.024389
0.520000, -0.740000, 0.029605
0.520000, -0.720000, 0.035018
0.520000, -0.700000, 0.040655
0.520000, -0.680000, 0.046486
0.520000, -0.660000, 0.052002
0.520000, -0.640000, 0.057450
0.520000, -0.620000, 0.063404
0.520000, -0.600000, 0.069002
0.520000, -0.580000, 0.075860
0.520000, -0.560000, 0.081139
0.520000, -0.540000, 0.087776
0.520000, -0.520000, 0.093539
0.520000, -0.500000, 0.099697
0.520000, -0.480000, 0.105713
0.520000, -0.460000, 0.112658
0.520000, -0.440000, 0.118542
0.520000, -0.420000, 0.125475
0.520000, -0.400000, 0.131898
0.520000, -0.380000, 0.138563
0.520000, -0.360000, 0.146220
0.520000, -0.340000, 0.153196
0.520000, -0.320000, 0.159473
0.520000, -0.300000, 0.167056
0.520000, -0.280000, 0.174485
0.520000, -0.260000, 0.180909
0.520000, -0.240000, 0.188960
0.520000, -0.220000, 0.196093
0.520000, -0.200000, 0.204428
0.520000, -0.180000, 0.212531
0.520000, -0.160000, 0.221361
0.520000, -0.140000, 0.228704
0.520000, -0.120000, 0.236664
0.520000, -0.100000, 0.246566
0.520000, -0.080000, 0.254783
0.520000, -0.060000, 0.263448
0.520000, -0.040000, 0.271934
0.520000, -0.020000, 0.282341
0.520000, 0.000000, 0.291456
0.520000, 0.020000, 0.302451
0.520000, 0.040000, 0.312842
0.520000, 0.060000, 0.323281
0.520000, 0.080000, 0.333948
0.520000, 0.100000, 0.345508
0.520000, 0.120000, 0.357609
0.520000, 0.140000, 0.369451
0.520000, 0.160000, 0.381962
0.520000, 0.180000, 0.396303
0.520000, 0.200000, 0.409774
0.520000, 0.220000, 0.423787
0.520000, 0.240000, 0.438385
0.540000, -0.840000, 0.000415
0.540000, -0.820000, 0.005449
0.540000, -0.800000, 0.010608
0.540000, -0.780000, 0.015584
0.540000, -0.760000, 0.021091
0.540000, -0.740000, 0.026236
0.540000, -0.720000, 0.031486
0.540000, -0.700000, 0.036909
0.540000, -0.680000, 0.042316
0.540000, -0.660000, 0.048305
0.540000, -0.640000, 0.053379
0.540000, -0.620000, 0.058957
0.540000, -0.600000, 0.064668
0.540000, -0.580000, 0.071061
0.540000, -0.560000, 0.075972
0.540000, -0.540000, 0.082599
0.540000, -0.520000, 0.088851
0.540000, -0.500000, 0.094535
0.540000, -0.480000, 0.100888
0.540000, -0.460000, 0.107279
0.540000, -0.440000, 0.113084
0.540000, -0.420000, 0.120052
0.540000, -0.400000, 0.126517
0.540000, -0.380000, 0.132202
0.540000, -0.360000, 0.138696
0.540000, -0.340000, 0.145952
0.540000, -0.320000, 0.152779
0.540000, -0.300000, 0.160033
0.540000, -0.280000, 0.167216
0.540000, -0.260000, 0.173851
0.540000, -0.240000, 0.181257
0.540000, -0.220000, 0.188835
0.540000, -0.200000, 0.196032
0.540000, -0.180000, 0.203771
0.540000, -0.160000, 0.212483
0.540000, -0.140000, 0.220066
0.540000, -0.120000, 0.228518
0.540000, -0.100000, 0.237135
0.540000, -0.080000, 0.245075
0.540000, -0.060000, 0.253728
0.540000, -0.040000, 0.262745
0.540000, -0.020000, 0.273310
0.540000, 0.000000, 0.282366
0.540000, 0.020000, 0.292673
0.540000, 0.040000, 0.302219
0.540000, 0.060000, 0.312139
0.540000, 0.080000, 0.323093
0.540000, 0.100000, 0.335560
0.540000, 0.120000, 0.346863
0.540000, 0.140000, 0.358681
0.540000, 0.160000, 0.371377
0.540000, 0.180000, 0.383679
0.540000, 0.200000, 0.398020
0.540000, 0.220000, 0.412864
0.560000, -0.820000, 0.002086
0.560000, -0.800000, 0.006991
0.560000, -0.780000, 0.012203
0.560000, -0.760000, 0.017003
0.560000, -0.740000, 0.022252
0.560000, -0.720000, 0.027478
0.560000, -0.700000, 0.032345
0.560000, -0.680000, 0.038065
0.560000, -0.660000, 0.043245
0.560000, -0.640000, 0.048858
0.560000, -0.620000, 0.054440
0.560000, -0.600000, 0.059753
0.560000, -0.580000, 0.065678
0.560000, -0.560000, 0.071818
0.560000, -0.540000, 0.077947
0.560000, -0.520000, 0.083019
0.560000, -0.500000, 0.089085
0.560000, -0.480000, 0.095153
0.560000, -0.460000, 0.101242
0.560000, -0.440000, 0.107611
0.560000, -0.420000, 0.114264
0.560000, -0.400000, 0.119960
0.560000, -0.380000, 0.126317
0.560000, -0.360000, 0.132954
0.560000, -0.340000, 0.139513
0.560000, -0.320000, 0.145804
0.560000, -0.300000, 0.152523
0.560000, -0.280000, 0.160105
0.560000, -0.260000, 0.166098
0.560000, -0.240000, 0.173656
0.560000, -0.220000, 0.181645
0.560000, -0.200000, 0.188886
0.560000, -0.180000, 0.195270
0.560000, -0.160000, 0.203919
0.560000, -0.140000, 0.211462
0.560000, -0.120000, 0.218398
0.560000, -0.100000, 0.227195
0.560000, -0.080000, 0.236454
0.560000, -0.060000, 0.244706
0.560000, -0.040000, 0.252956
0.560000, -0.020000, 0.262114
0.560000, 0.000000, 0.271342
0.560000, 0.020000, 0.280933
0.560000, 0.040000, 0.291182
0.560000, 0.060000, 0.301903
0.560000, 0.080000, 0.312753
0.560000, 0.100000, 0.323528
0.560000, 0.120000, 0.335982
0.560000, 0.140000, 0.347289
0.560000, 0.160000, 0.358738
0.560000, 0.180000, 0.372963
0.560000, 0.200000, 0.386178
0.580000, -0.800000, 0.003564
0.580000, -0.780000, 0.008434
0.580000, -0.760000, 0.013334
0.580000, -0.740000, 0.018445
0.580000, -0.720000, 0.023456
0.580000, -0.700000, 0.028672
0.580000, -0.680000, 0.033865
0.580000, -0.660000, 0.039165
0.580000, -0.640000, 0.044593
0.580000, -0.620000, 0.050047
0.580000, -0.600000, 0.055567
0.580000, -0.580000, 0.060799
0.580000, -0.560000, 0.066241
0.580000, -0.540000, 0.072398
0.580000, -0.520000, 0.077898
0.580000, -0.500000, 0.083661
0.580000, -0.480000, 0.089734
0.580000, -0.460000, 0.095084
0.580000, -0.440000, 0.101513
0.580000, -0.420000, 0.107638
0.580000, -0.400000, 0.113493
0.580000, -0.380000, 0.119665
0.580000, -0.360000, 0.126079
0.580000, -0.340000, 0.132314
0.580000, -0.320000, 0.139058
0.580000, -0.300000, 0.146036
0.580000, -0.280000, 0.152484
0.580000, -0.260000, 0.159029
0.580000, -0.240000, 0.165733
0.580000, -0.220000, 0.173616
0.580000, -0.200000, 0.180126
0.580000, -0.180000, 0.188418
0.580000, -0.160000, 0.194848
0.580000, -0.140000, 0.201356
0.580000, -0.120000, 0.210129
0.580000, -0.100000, 0.217774
0.580000, -0.080000, 0.226424
0.580000, -0.060000, 0.234914
0.580000, -0.040000, 0.243490
0.580000, -0.020000, 0.252298
0.580000, 0.000000, 0.261850
0.580000, 0.020000, 0.270324
0.580000, 0.040000, 0.281112
0.580000, 0.060000, 0.290304
0.580000, 0.080000, 0.300977
0.580000, 0.100000, 0.312198
0.580000, 0.120000, 0.322958
0.580000, 0.140000, 0.334514
0.580000, 0.160000, 0.348465
0.580000, 0.180000, 0.360964
0.600000, -0.780000, 0.004855
0.600000, -0.760000, 0.009674
0.600000, -0.740000, 0.014578
0.600000, -0.720000, 0.019698
0.600000, -0.700000, 0.024584
0.600000, -0.680000, 0.029883
0.600000, -0.660000, 0.034650
0.600000, -0.640000, 0.039892
0.600000, -0.620000, 0.045226
0.600000, -0.600000, 0.050355
0.600000, -0.580000, 0.055892
0.600000, -0.560000, 0.061616
0.600000, -0.540000, 0.066753
0.600000, -0.520000, 0.072808
0.600000, -0.500000, 0.077649
0.600000, -0.480000, 0.084144
0.600000, -0.460000, 0.089639
0.600000, -0.440000, 0.095319
0.600000, -0.420000, 0.101764
0.600000, -0.400000, 0.107032
0.600000, -0.380000, 0.113382
0.600000, -0.360000, 0.119937
0.600000, -0.340000, 0.125856
0.600000, -0.320000, 0.131706
0.600000, -0.300000, 0.138329
0.600000, -0.280000, 0.144776
0.600000, -0.260000, 0.151989
0.600000, -0.240000, 0.158071
0.600000, -0.220000, 0.164827
0.600000, -0.200000, 0.171291
0.600000, -0.180000, 0.178794
0.600000, -0.160000, 0.186537
0.600000, -0.140000, 0.194028
0.600000, -0.120000, 0.201392
0.600000, -0.100000, 0.209067
0.600000, -0.080000, 0.216730
0.600000, -0.060000, 0.224599
0.600000, -0.040000, 0.233675
0.600000, -0.020000, 0.241576
0.600000, 0.000000, 0.250843
0.600000, 0.020000, 0.259144
0.600000, 0.040000, 0.268840
0.600000, 0.060000, 0.279167
0.600000, 0.080000, 0.289767
0.600000, 0.100000, 0.300634
0.600000, 0.120000, 0.311630
0.600000, 0.140000, 0.322628
0.600000, 0.160000, 0.334881
0.620000, -0.780000, 0.001093
0.620000, -0.760000, 0.005918
0.620000, -0.740000, 0.010521
0.620000, -0.720000, 0.015586
0.620000, -0.700000, 0.020295
0.620000, -0.680000, 0.025230
0.620000, -0.660000, 0.030624
0.620000, -0.640000, 0.035440
0.620000, -0.620000, 0.040418
0.620000, -0.600000, 0.046108
0.620000, -0.580000, 0.050860
0.620000, -0.560000, 0.056614
0.620000, -0.540000, 0.061916
0.620000, -0.520000, 0.067045
0.620000, -0.500000, 0.072574
0.620000, -0.480000, 0.078791
0.620000, -0.460000, 0.083905
0.620000, -0.440000, 0.089550
0.620000, -0.420000, 0.095456
0.620000, -0.400000, 0.100872
0.620000, -0.380000, 0.107143
0.620000, -0.360000, 0.112448
0.620000, -0.340000, 0.118916
0.620000, -0.320000, 0.125054
0.620000, -0.300000, 0.130874
0.620000, -0.280000, 0.137101
0.620000, -0.260000, 0.143302
0.620000, -0.240000, 0.149768
0.620000, -0.220000, 0.156158
0.620000, -0.200000, 0.163456
0.620000, -0.180000, 0.170111
0.620000, -0.160000, 0.177158
0.620000, -0.140000, 0.184023
0.620000, -0.120000, 0.191739
0.620000, -0.100000, 0.199392
0.620000, -0.080000, 0.206766
0.620000, -0.060000, 0.215252
0.620000, -0.040000, 0.222675
0.620000, -0.020000, 0.230762
0.620000, 0.000000, 0.239898
0.620000, 0.020000, 0.248211
0.620000, 0.040000, 0.258117
0.620000, 0.060000, 0.267386
0.620000, 0.080000, 0.276679
0.620000, 0.100000, 0.287333
0.620000, 0.120000, 0.298101
0.620000, 0.140000, 0.310426
0.640000, -0.760000, 0.001961
0.640000, -0.740000, 0.006680
0.640000, -0.720000, 0.011254
0.640000, -0.700000, 0.016318
0.640000, -0.680000, 0.020975
0.640000, -0.660000, 0.025737
0.640000, -0.640000, 0.030829
0.640000, -0.620000, 0.036018
0.640000, -0.600000, 0.041004
0.640000, -0.580000, 0.046068
0.640000, -0.560000, 0.050653
0.640000, -0.540000, 0.056624
0.640000, -0.520000, 0.061595
0.640000, -0.500000, 0.066535
0.640000, -0.480000, 0.071922
0.640000, -0.460000, 0.078032
0.640000, -0.440000, 0.083072
0.640000, -0.420000, 0.088964
0.640000, -0.400000, 0.094838
0.640000, -0.380000, 0.099918
0.640000, -0.360000, 0.105699
0.640000, -0.340000, 0.111529
0.640000, -0.320000, 0.117159
0.640000, -0.300000, 0.123528
0.640000, -0.280000, 0.129405
0.640000, -0.260000, 0.136641
0.640000, -0.240000, 0.142376
0.640000, -0.220000, 0.148213
0.640000, -0.200000, 0.155179
0.640000, -0.180000, 0.161384
0.640000, -0.160000, 0.168425
0.640000, -0.140000, 0.174759
0.640000, -0.120000, 0.182326
0.640000, -0.100000, 0.189047
0.640000, -0.080000, 0.197083
0.640000, -0.060000, 0.205025
0.640000, -0.040000, 0.212999
0.640000, -0.020000, 0.220243
0.640000, 0.000000, 0.228532
0.640000, 0.020000, 0.237344
0.640000, 0.040000, 0.245451
0.640000, 0.060000, 0.255006
0.640000, 0.080000, 0.263733
0.640000, 0.100000, 0.274409
0.640000, 0.120000, 0.285756
0.660000, -0.740000, 0.002574
0.660000, -0.720000, 0.007043
0.660000, -0.700000, 0.011693
0.660000, -0.680000, 0.016663
0.660000, -0.660000, 0.021432
0.660000, -0.640000, 0.026069
0.660000, -0.620000, 0.030890
0.660000, -0.600000, 0.035994
0.660000, -0.580000, 0.041022
0.660000, -0.560000, 0.046020
0.660000, -0.540000, 0.051013
0.660000, -0.520000, 0.055939
0.660000, -0.500000, 0.060776
0.660000, -0.480000, 0.066650
0.660000, -0.460000, 0.072142
0.660000, -0.440000, 0.076994
0.660000, -0.420000, 0.081660
0.660000, -0.400000, 0.087715
0.660000, -0.380000, 0.093606
0.660000, -0.360000, 0.098646
0.660000, -0.340000, 0.104349
0.660000, -0.320000, 0.110194
0.660000, -0.300000, 0.115558
0.660000, -0.280000, 0.121891
0.660000, -0.260000, 0.128158
0.660000, -0.240000, 0.133712
0.660000, -0.220000, 0.140259
0.660000, -0.200000, 0.145981
0.660000, -0.180000, 0.152641
0.660000, -0.160000, 0.159407
0.660000, -0.140000, 0.165676
0.660000, -0.120000, 0.172758
0.660000, -0.100000, 0.179735
0.660000, -0.080000, 0.186122
0.660000, -0.060000, 0.194336
0.660000, -0.040000, 0.201804
0.660000, -0.020000, 0.208476
0.660000, 0.000000, 0.216508
0.660000, 0.020000, 0.224868
0.660000, 0.040000, 0.233950
0.660000, 0.060000, 0.242898
0.660000, 0.080000, 0.251374
0.660000, 0.100000, 0.261508
0.680000, -0.720000, 0.002973
0.680000, -0.700000, 0.007512
0.680000, -0.680000, 0.012265
0.680000, -0.660000, 0.016810
0.680000, -0.640000, 0.021430
0.680000, -0.620000, 0.025959
0.680000, -0.600000, 0.030937
0.680000, -0.580000, 0.035844
0.680000, -0.560000, 0.040687
0.680000, -0.540000, 0.045266
0.680000, -0.520000, 0.050435
0.680000, -0.500000, 0.055414
0.680000, -0.480000, 0.060147
0.680000, -0.460000, 0.065451
0.680000, -0.440000, 0.070233
0.680000, -0.420000, 0.076285
0.680000, -0.400000, 0.081287
0.680000, -0.380000, 0.086553
0.680000, -0.360000, 0.092036
0.680000, -0.340000, 0.097798
0.680000, -0.320000, 0.102857
0.680000, -0.300000, 0.109017
0.680000, -0.280000, 0.113864
0.680000, -0.260000, 0.119828
0.680000, -0.240000, 0.125446
0.680000, -0.220000, 0.131086
0.680000, -0.200000, 0.137986
0.680000, -0.180000, 0.143008
0.680000, -0.160000, 0.149976
0.680000, -0.140000, 0.156343
0.680000, -0.120000, 0.162478
0.680000, -0.100000, 0.169302
0.680000, -0.080000, 0.175895
0.680000, -0.060000, 0.183418
0.680000, -0.040000, 0.190148
0.680000, -0.020000, 0.197676
0.680000, 0.000000, 0.204312
0.680000, 0.020000, 0.212415
0.680000, 0.040000, 0.221426
0.680000, 0.060000, 0.229464
0.680000, 0.080000, 0.238596
0.700000, -0.700000, 0.003183
0.700000, -0.680000, 0.007506
0.700000, -0.660000, 0.012233
0.700000, -0.640000, 0.016617
0.700000, -0.620000, 0.021461
0.700000, -0.600000, 0.025741
0.700000, -0.580000, 0.030777
0.700000, -0.560000, 0.035198
0.700000, -0.540000, 0.040008
0.700000, -0.520000, 0.044872
0.700000, -0.500000, 0.049546
0.700000, -0.480000, 0.054595
0.700000, -0.460000, 0.059234
0.700000, -0.440000, 0.064365
0.700000, -0.420000, 0.069552
0.700000, -0.400000, 0.074632
0.700000, -0.380000, 0.080026
0.700000, -0.360000, 0.084699
0.700000, -0.340000, 0.090289
0.700000, -0.320000, 0.094905
0.700000, -0.300000, 0.100616
0.700000, -0.280000, 0.105894
0.700000, -0.260000, 0.111187
0.700000, -0.240000, 0.117306
0.700000, -0.220000, 0.122623
0.700000, -0.200000, 0.128655
0.700000, -0.180000, 0.133933
0.700000, -0.160000, 0.141013
0.700000, -0.140000, 0.146078
0.700000, -0.120000, 0.152889
0.700000, -0.100000, 0.158653
0.700000, -0.080000, 0.165910
0.700000, -0.060000, 0.172573
0.700000, -0.040000, 0.178859
0.700000, -0.020000, 0.186612
0.700000, 0.000000, 0.193061
0.700000, 0.020000, 0.201106
0.700000, 0.040000, 0.208312
0.700000, 0.060000, 0.215897
0.700000, 0.080000, 0.224164
0.720000, -0.680000, 0.002975
0.720000, -0.660000, 0.007463
0.720000, -0.640000, 0.011694
0.720000, -0.620000, 0.016390
0.720000, -0.600000, 0.020735
0.720000, -0.580000, 0.025201
0.720000, -0.560000, 0.030124
0.720000, -0.540000, 0.034423
0.720000, -0.520000, 0.038790
0.720000, -0.500000, 0.043544
0.720000, -0.480000, 0.048218
0.720000, -0.460000, 0.052910
0.720000, -0.440000, 0.058101
0.720000, -0.420000, 0.062806
0.720000, -0.400000, 0.068005
0.720000, -0.380000, 0.072267
0.720000, -0.360000, 0.077611
0.720000, -0.340000, 0.082875
0.720000, -0.320000, 0.087970
0.720000, -0.300000, 0.092748
0.720000, -0.280000, 0.098359
0.720000, -0.260000, 0.103661
0.720000, -0.240000, 0.108872
0.720000, -0.220000, 0.114239
0.720000, -0.200000, 0.119491
0.720000, -0.180000, 0.125045
0.720000, -0.160000, 0.130860
0.720000, -0.140000, 0.137320
0.720000, -0.120000, 0.142979
0.720000, -0.100000, 0.148116
0.720000, -0.080000, 0.154837
0.720000, -0.060000, 0.160453
0.720000, -0.040000, 0.167173
0.720000, -0.020000, 0.173268
0.720000, 0.000000, 0.180039
0.720000, 0.020000, 0.187561
0.720000, 0.040000, 0.194714
0.720000, 0.060000, 0.202198
0.740000, -0.660000, 0.002674
0.740000, -0.640000, 0.007013
0.740000, -0.620000, 0.011320
0.740000, -0.600000, 0.015582
