-0.927280, 0.301292, 0.012660
-0.951057, 0.309017, 0.000000
-0.907121, 0.282190, 0.024920
-0.930993, 0.289616, 0.011990
-0.954865, 0.297042, 0.000000
-0.910596, 0.270768, 0.024540
-0.934559, 0.277894, 0.011920
-0.958522, 0.285019, 0.000000
-0.913926, 0.259304, 0.023830
-0.937977, 0.266128, 0.011590
-0.962028, 0.272952, 0.000000
-0.917113, 0.247799, 0.024670
-0.941247, 0.254320, 0.012650
-0.965382, 0.260842, 0.000000
-0.920154, 0.236255, 0.025370
-0.944369, 0.242473, 0.012280
-0.968583, 0.248690, 0.000000
-0.923050, 0.224674, 0.026290
-0.947341, 0.230587, 0.012710
-0.971632, 0.236499, 0.000000
-0.925801, 0.213057, 0.026790
-0.950164, 0.218664, 0.013540
-0.974527, 0.224271, 0.000000
-0.928405, 0.201407, 0.026980
-0.952836, 0.206707, 0.013170
-0.977268, 0.212007, 0.000000
-0.930862, 0.189724, 0.027230
-0.955359, 0.194717, 0.013730
-0.979855, 0.199710, 0.000000
-0.933173, 0.178012, 0.029090
-0.957730, 0.182697, 0.013960
-0.982287, 0.187381, 0.000000
-0.935336, 0.166272, 0.028920
-0.959950, 0.170647, 0.014380
-0.984564, 0.175023, 0.000000
-0.937352, 0.154505, 0.029030
-0.962019, 0.158571, 0.014400
-0.986686, 0.162637, 0.000000
-0.939219, 0.142714, 0.030410
-0.963935, 0.146470, 0.015720
-0.988652, 0.150226, 0.000000
-0.940938, 0.130901, 0.031700
-0.965700, 0.134346, 0.015800
-0.990461, 0.137790, 0.000000
-0.942509, 0.119067, 0.032020
-0.967312, 0.122200, 0.016700
-0.992115, 0.125333, 0.000000
-0.943931, 0.107214, 0.033730
-0.968771, 0.110035, 0.017650
-0.993611, 0.112856, 0.000000
-0.945203, 0.095344, 0.035260
-0.970077, 0.097853, 0.017590
-0.994951, 0.100362, 0.000000
-0.946327, 0.083459, 0.038020
-0.971230, 0.085655, 0.018390
-0.996134, 0.087851, 0.000000
-0.947301, 0.071560, 0.038680
-0.972230, 0.073444, 0.020070
-0.997159, 0.075327, 0.000000
-0.948125, 0.059651, 0.041840
-0.973076, 0.061221, 0.020710
-0.998027, 0.062791, 0.000000
-0.948800, 0.047732, 0.045420
-0.973769, 0.048988, 0.024200
-0.998737, 0.050244, 0.000000
-0.949325, 0.035806, 0.050070
-0.974307, 0.036748, 0.026120
-0.999289, 0.037690, 0.000000
-0.949700, 0.023874, 0.054540
-0.974692, 0.024502, 0.031610
-0.999684, 0.025130, 0.000000
-0.949925, 0.011938, 0.061600
-0.974923, 0.012252, 0.036820
-0.999921, 0.012566, 0.000000
-0.950000, 0.000000, 0.067900
-0.975000, 0.000000, 0.048530
-1.000000, 0.000000, 0.000000
-0.949925, -0.011938, 0.075850
-0.974923, -0.012252, 0.059940
-0.999921, -0.012566, 0.047260
-0.949700, -0.023874, 0.085970
-0.974692, -0.024502, 0.074560
-0.999684, -0.025130, 0.066820
-0.949325, -0.035806, 0.097340
-0.974307, -0.036748, 0.085550
-0.999289, -0.037690, 0.081710
-0.948800, -0.047732, 0.104770
-0.973769, -0.048988, 0.097940
-0.998737, -0.050244, 0.093750
-0.948125, -0.059651, 0.114080
-0.973076, -0.061221, 0.107700
-0.998027, -0.062791, 0.106830
-0.947301, -0.071560, 0.123370
-0.972230, -0.073444, 0.117320
-0.997159, -0.075327, 0.117760
-0.946327, -0.083459, 0.130830
-0.971230, -0.085655, 0.127540
-0.996134, -0.087851, 0.123790
-0.945203, -0.095344, 0.135620
-0.970077, -0.097853, 0.133350
-0.994951, -0.100362, 0.132260
-0.943931, -0.107214, 0.143360
-0.968771, -0.110035, 0.142170
-0.993611, -0.112856, 0.140550
-0.942509, -0.119067, 0.151320
-0.967312, -0.122200, 0.148960
-0.992115, -0.125333, 0.146990
-0.940938, -0.130901, 0.157860
-0.965700, -0.134346, 0.154120
-0.990461, -0.137790, 0.155630
-0.939219, -0.142714, 0.164980
-0.963935, -0.146470, 0.164400
-0.988652, -0.150226, 0.161120
-0.937352, -0.154505, 0.172560
-0.962019, -0.158571, 0.165890
-0.986686, -0.162637, 0.165200
-0.935336, -0.166272, 0.176280
-0.959950, -0.170647, 0.174640
-0.984564, -0.175023, 0.174220
-0.933173, -0.178012, 0.179340
-0.957730, -0.182697, 0.180240
-0.982287, -0.187381, 0.180560
-0.930862, -0.189724, 0.188910
-0.955359, -0.194717, 0.185820
-0.979855, -0.199710, 0.185640
-0.928405, -0.201407, 0.191950
-0.952836, -0.206707, 0.189600
-0.977268, -0.212007, 0.192480
-0.925801, -0.213057, 0.193350
-0.950164, -0.218664, 0.195490
-0.974527, -0.224271, 0.195600
-0.923050, -0.224674, 0.201910
-0.947341, -0.230587, 0.199400
-0.971632, -0.236499, 0.201070
-0.920154, -0.236255, 0.206100
-0.944369, -0.242473, 0.206140
-0.968583, -0.248690, 0.205250
-0.917113, -0.247799, 0.211330
-0.941247, -0.254320, 0.208920
-0.965382, -0.260842, 0.210050
-0.913926, -0.259304, 0.213230
-0.937977, -0.266128, 0.215090
-0.962028, -0.272952, 0.216190
-0.910596, -0.270768, 0.217320
-0.934559, -0.277894, 0.218880
-0.958522, -0.285019, 0.220010
-0.907121, -0.282190, 0.225830
-0.930993, -0.289616, 0.224790
-0.954865, -0.297042, 0.223920
-0.903504, -0.293566, 0.227310
-0.927280, -0.301292, 0.227700
-0.951057, -0.309017, 0.226650
-0.899743, -0.304896, 0.233860
-0.923421, -0.312920, 0.231360
-0.947098, -0.320944, 0.231860
-0.895841, -0.316179, 0.238060
-0.919416, -0.324499, 0.237060
-0.942991, -0.332820, 0.233960
-0.891797, -0.327411, 0.239350
-0.915266, -0.336027, 0.242910
-0.938734, -0.344643, 0.240020
-0.887612, -0.338591, 0.244530
-0.910971, -0.347502, 0.245050
-0.934329, -0.356412, 0.245820
-0.883288, -0.349718, 0.249560
-0.906532, -0.358921, 0.248920
-0.929776, -0.368125, 0.248520
-0.878823, -0.360790, 0.253810
-0.901950, -0.370285, 0.249350
-0.925077, -0.379779, 0.248850
-0.874220, -0.371805, 0.254700
-0.897226, -0.381589, 0.256900
-0.920232, -0.391374, 0.255590
-0.869479, -0.382761, 0.259550
-0.892360, -0.392834, 0.260460
-0.915241, -0.402906, 0.258020
-0.864601, -0.393657, 0.263520
-0.887353, -0.404016, 0.262180
-0.910106, -0.414376, 0.262380
-0.859586, -0.404490, 0.265260
-0.882206, -0.415135, 0.265100
-0.904827, -0.425779, 0.265930
-0.854435, -0.415260, 0.269860
-0.876920, -0.426188, 0.271490
-0.899405, -0.437116, 0.269410
-0.849149, -0.425964, 0.272750
-0.871495, -0.437174, 0.272310
-0.893841, -0.448383, 0.274630
-0.843730, -0.436601, 0.275910
-0.865933, -0.448090, 0.276480
-0.888136, -0.459580, 0.275430
-0.838177, -0.447169, 0.281170
-0.860234, -0.458936, 0.279540
-0.882291, -0.470704, 0.278780
-0.832491, -0.457666, 0.284310
-0.854399, -0.469710, 0.284050
-0.876307, -0.481754, 0.282290
-0.826675, -0.468091, 0.285760
-0.848429, -0.480409, 0.286490
-0.870184, -0.492727, 0.286650
-0.820727, -0.478442, 0.289490
-0.842325, -0.491033, 0.286790
-0.863923, -0.503623, 0.287360
-0.814650, -0.488718, 0.293420
-0.836088, -0.501579, 0.291730
-0.857527, -0.514440, 0.288310
-0.808445, -0.498916, 0.296970
-0.829720, -0.512045, 0.294390
-0.850994, -0.525175, 0.295910
-0.802112, -0.509035, 0.298860
-0.823220, -0.522431, 0.294550
-0.844328, -0.535827, 0.297930
-0.795652, -0.519075, 0.301030
-0.816590, -0.532734, 0.301020
-0.837528, -0.546394, 0.303630
-0.789066, -0.529032, 0.302740
-0.809831, -0.542954, 0.302240
-0.830596, -0.556876, 0.302480
-0.782356, -0.538906, 0.306010
-0.802944, -0.553087, 0.305810
-0.823533, -0.567269, 0.308040
-0.775522, -0.548694, 0.308900
-0.795931, -0.563133, 0.311400
-0.816339, -0.577573, 0.308940
-0.768566, -0.558396, 0.313780
-0.788792, -0.573091, 0.311610
-0.809017, -0.587785, 0.312230
-0.761489, -0.568010, 0.313780
-0.781528, -0.582957, 0.314310
-0.801567, -0.597905, 0.313400
-0.754291, -0.577534, 0.317570
-0.774141, -0.592732, 0.317060
-0.793990, -0.607930, 0.318210
-0.746974, -0.586967, 0.319110
-0.766631, -0.602413, 0.318710
-0.786288, -0.617860, 0.319640
-0.739539, -0.596307, 0.322950
-0.759001, -0.611999, 0.324640
-0.778462, -0.627691, 0.321900
-0.731988, -0.605553, 0.325550
-0.751250, -0.621488, 0.325800
-0.770513, -0.637424, 0.325540
-0.724320, -0.614703, 0.329750
-0.700000, -0.100000, 0.216330
-0.700000, -0.080000, 0.211360
-0.700000, -0.060000, 0.207130
-0.700000, -0.040000, 0.202050
-0.700000, -0.020000, 0.195200
-0.700000, 0.000000, 0.189300
-0.700000, 0.020000, 0.184540
-0.700000, 0.040000, 0.177980
-0.700000, 0.060000, 0.173450
-0.700000, 0.080000, 0.168410
-0.700000, 0.100000, 0.161570
-0.700000, 0.120000, 0.158820
-0.700000, 0.140000, 0.153130
-0.700000, 0.160000, 0.148380
-0.700000, 0.180000, 0.141640
-0.700000, 0.200000, 0.137320
-0.700000, 0.220000, 0.134050
-0.700000, 0.240000, 0.129820
-0.700000, 0.260000, 0.126350
-0.700000, 0.280000, 0.122010
-0.700000, 0.300000, 0.117200
-0.700000, 0.320000, 0.112640
-0.700000, 0.340000, 0.109650
-0.700000, 0.360000, 0.104450
-0.700000, 0.380000, 0.100040
-0.700000, 0.400000, 0.093360
-0.700000, 0.420000, 0.090720
-0.700000, 0.440000, 0.085670
-0.700000, 0.460000, 0.081580
-0.700000, 0.480000, 0.075360
-0.700000, 0.500000, 0.069190
-0.700000, 0.520000, 0.064530
-0.700000, 0.540000, 0.059080
-0.700000, 0.560000, 0.051970
-0.700000, 0.580000, 0.046960
-0.700000, 0.600000, 0.041900
-0.700000, 0.620000, 0.035300
-0.700000, 0.640000, 0.028170
-0.700000, 0.660000, 0.021340
-0.700000, 0.680000, 0.013460
-0.700000, 0.700000, 0.005780
-0.680000, -0.720000, 0.351250
-0.680000, -0.700000, 0.345030
-0.680000, -0.680000, 0.340450
-0.680000, -0.660000, 0.340920
-0.680000, -0.640000, 0.339230
-0.680000, -0.620000, 0.332870
-0.680000, -0.600000, 0.332240
-0.680000, -0.580000, 0.328580
-0.680000, -0.560000, 0.325840
-0.680000, -0.540000, 0.324220
-0.680000, -0.520000, 0.320430
-0.680000, -0.500000, 0.314650
-0.680000, -0.480000, 0.313810
-0.680000, -0.460000, 0.310830
-0.680000, -0.440000, 0.304940
-0.680000, -0.420000, 0.299470
-0.680000, -0.400000, 0.297820
-0.680000, -0.380000, 0.291370
-0.680000, -0.360000, 0.288070
-0.680000, -0.340000, 0.283480
-0.680000, -0.320000, 0.279810
-0.680000, -0.300000, 0.272430
-0.680000, -0.280000, 0.267590
-0.680000, -0.260000, 0.266170
-0.680000, -0.240000, 0.261190
-0.680000, -0.220000, 0.256120
-0.680000, -0.200000, 0.249900
-0.680000, -0.180000, 0.244690
-0.680000, -0.160000, 0.240060
-0.680000, -0.140000, 0.235210
-0.680000, -0.120000, 0.232380
-0.680000, -0.100000, 0.223030
-0.680000, -0.080000, 0.219910
-0.680000, -0.060000, 0.211070
-0.680000, -0.040000, 0.208730
-0.680000, -0.020000, 0.202570
-0.680000, 0.000000, 0.197290
-0.680000, 0.020000, 0.192290
-0.680000, 0.040000, 0.184820
-0.680000, 0.060000, 0.183050
-0.680000, 0.080000, 0.176640
-0.680000, 0.100000, 0.171980
-0.680000, 0.120000, 0.166010
-0.680000, 0.140000, 0.161860
-0.680000, 0.160000, 0.157950
-0.680000, 0.180000, 0.152130
-0.680000, 0.200000, 0.147380
-0.680000, 0.220000, 0.144260
-0.680000, 0.240000, 0.139320
-0.680000, 0.260000, 0.135830
-0.680000, 0.280000, 0.130140
-0.680000, 0.300000, 0.125320
-0.680000, 0.320000, 0.123270
-0.680000, 0.340000, 0.115630
-0.680000, 0.360000, 0.113000
-0.680000, 0.380000, 0.109790
-0.680000, 0.400000, 0.104140
-0.680000, 0.420000, 0.099520
-0.680000, 0.440000, 0.092940
-0.680000, 0.460000, 0.089530
-0.680000, 0.480000, 0.083660
-0.680000, 0.500000, 0.078190
-0.680000, 0.520000, 0.074260
-0.680000, 0.540000, 0.067330
-0.680000, 0.560000, 0.062950
-0.680000, 0.580000, 0.056630
-0.680000, 0.600000, 0.049340
-0.680000, 0.620000, 0.044090
-0.680000, 0.640000, 0.037210
-0.680000, 0.660000, 0.029680
-0.680000, 0.680000, 0.022480
-0.680000, 0.700000, 0.014190
-0.680000, 0.720000, 0.005830
-0.660000, -0.740000, 0.356400
-0.660000, -0.720000, 0.351170
-0.660000, -0.700000, 0.349300
-0.660000, -0.680000, 0.347110
-0.660000, -0.660000, 0.343820
-0.660000, -0.640000, 0.342530
-0.660000, -0.620000, 0.338120
-0.660000, -0.600000, 0.337120
-0.660000, -0.580000, 0.334500
-0.660000, -0.560000, 0.328060
-0.660000, -0.540000, 0.325160
-0.660000, -0.520000, 0.325570
-0.660000, -0.500000, 0.319220
-0.660000, -0.480000, 0.314800
-0.660000, -0.460000, 0.312170
-0.660000, -0.440000, 0.309820
-0.660000, -0.420000, 0.303840
-0.660000, -0.400000, 0.302380
-0.660000, -0.380000, 0.295920
-0.660000, -0.360000, 0.291780
-0.660000, -0.340000, 0.287420
-0.660000, -0.320000, 0.283610
-0.660000, -0.300000, 0.280880
-0.660000, -0.280000, 0.278040
-0.660000, -0.260000, 0.270840
-0.660000, -0.240000, 0.265570
-0.660000, -0.220000, 0.260640
-0.660000, -0.200000, 0.256910
-0.660000, -0.180000, 0.250260
-0.660000, -0.160000, 0.246320
-0.660000, -0.140000, 0.241450
-0.660000, -0.120000, 0.234640
-0.743381, -0.630880, 0.326280
-0.762443, -0.647056, 0.328490
-0.716539, -0.623756, 0.328460
-0.735395, -0.640171, 0.331570
-0.754251, -0.656586, 0.332390
-0.708644, -0.632711, 0.333800
-0.727293, -0.649362, 0.337440
-0.745941, -0.666012, 0.333010
-0.700637, -0.641566, 0.336320
-0.719075, -0.658449, 0.335270
-0.737513, -0.675333, 0.333270
-0.692520, -0.650320, 0.339130
-0.710744, -0.667433, 0.337380
-0.728969, -0.684547, 0.337450
-0.684294, -0.658971, 0.339140
-0.702301, -0.676312, 0.340780
-0.720309, -0.693653, 0.341030
-0.675959, -0.667517, 0.343230
-0.693747, -0.685084, 0.343960
-0.711536, -0.702650, 0.343340
-0.667517, -0.675959, 0.343270
-0.685084, -0.693747, 0.342500
-0.702650, -0.711536, 0.346190
-0.658971, -0.684294, 0.349620
-0.676312, -0.702301, 0.347550
-0.693653, -0.720309, 0.346000
-0.650320, -0.692520, 0.349650
-0.667433, -0.710744, 0.350260
-0.684547, -0.728969, 0.350750
-0.641566, -0.700637, 0.354190
-0.658449, -0.719075, 0.353780
-0.675333, -0.737513, 0.354210
-0.632711, -0.708644, 0.354430
-0.649362, -0.727293, 0.356250
-0.666012, -0.745941, 0.357570
-0.623756, -0.716539, 0.359530
-0.640171, -0.735395, 0.354910
-0.656586, -0.754251, 0.358080
-0.614703, -0.724320, 0.358860
-0.630880, -0.743381, 0.358840
-0.647056, -0.762443, 0.359300
-0.605553, -0.731988, 0.363690
-0.621488, -0.751250, 0.361880
-0.637424, -0.770513, 0.361170
-0.596307, -0.739539, 0.364120
-0.611999, -0.759001, 0.363420
-0.627691, -0.778462, 0.364580
-0.586967, -0.746974, 0.366850
-0.602413, -0.766631, 0.362820
-0.617860, -0.786288, 0.367220
-0.577534, -0.754291, 0.367510
-0.592732, -0.774141, 0.371600
-0.607930, -0.793990, 0.369170
-0.568010, -0.761489, 0.371360
-0.582957, -0.781528, 0.373300
-0.597905, -0.801567, 0.370850
-0.558396, -0.768566, 0.371640
-0.573091, -0.788792, 0.372490
-0.587785, -0.809017, 0.372700
-0.548694, -0.775522, 0.376030
-0.563133, -0.795931, 0.373930
-0.577573, -0.816339, 0.377700
-0.538906, -0.782356, 0.375390
-0.553087, -0.802944, 0.375630
-0.567269, -0.823533, 0.377520
-0.529032, -0.789066, 0.379230
-0.542954, -0.809831, 0.379510
-0.556876, -0.830596, 0.381070
-0.519075, -0.795652, 0.380700
-0.532734, -0.816590, 0.381320
-0.546394, -0.837528, 0.380450
-0.509035, -0.802112, 0.383630
-0.522431, -0.823220, 0.383340
-0.535827, -0.844328, 0.381510
-0.498916, -0.808445, 0.385230
-0.512045, -0.829720, 0.386190
-0.525175, -0.850994, 0.385570
-0.488718, -0.814650, 0.388270
-0.501579, -0.836088, 0.387890
-0.514440, -0.857527, 0.389700
-0.478442, -0.820727, 0.388710
-0.491033, -0.842325, 0.391730
-0.503623, -0.863923, 0.391060
-0.468091, -0.826675, 0.392580
-0.480409, -0.848429, 0.393950
-0.492727, -0.870184, 0.391910
-0.457666, -0.832491, 0.394770
-0.469710, -0.854399, 0.393580
-0.481754, -0.876307, 0.393420
-0.447169, -0.838177, 0.395770
-0.458936, -0.860234, 0.398640
-0.470704, -0.882291, 0.394140
-0.436601, -0.843730, 0.398930
-0.448090, -0.865933, 0.396700
-0.459580, -0.888136, 0.399470
-0.425964, -0.849149, 0.402540
-0.437174, -0.871495, 0.400280
-0.448383, -0.893841, 0.400860
-0.415260, -0.854435, 0.405000
-0.426188, -0.876920, 0.403960
-0.437116, -0.899405, 0.404070
-0.404490, -0.859586, 0.407210
-0.415135, -0.882206, 0.405770
-0.425779, -0.904827, 0.405830
-0.393657, -0.864601, 0.406330
-0.404016, -0.887353, 0.407340
-0.414376, -0.910106, 0.407880
-0.382761, -0.869479, 0.410140
-0.392834, -0.892360, 0.411010
-0.402906, -0.915241, 0.407880
-0.371805, -0.874220, 0.413410
-0.381589, -0.897226, 0.413900
-0.391374, -0.920232, 0.411030
-0.360790, -0.878823, 0.417470
-0.370285, -0.901950, 0.412630
-0.379779, -0.925077, 0.416000
-0.349718, -0.883288, 0.413590
-0.358921, -0.906532, 0.416870
-0.368125, -0.929776, 0.415130
-0.338591, -0.887612, 0.417100
-0.347502, -0.910971, 0.413470
-0.356412, -0.934329, 0.416350
-0.327411, -0.891797, 0.418150
-0.336027, -0.915266, 0.420620
-0.344643, -0.938734, 0.421380
-0.316179, -0.895841, 0.419700
-0.324499, -0.919416, 0.420960
-0.332820, -0.942991, 0.420520
-0.304896, -0.899743, 0.422230
-0.312920, -0.923421, 0.425070
-0.320944, -0.947098, 0.426000
-0.293566, -0.903504, 0.424090
-0.301292, -0.927280, 0.424450
-0.309017, -0.951057, 0.425000
-0.282190, -0.907121, 0.428080
-0.289616, -0.930993, 0.429300
-0.297042, -0.954865, 0.426090
-0.270768, -0.910596, 0.430850
-0.277894, -0.934559, 0.431110
-0.285019, -0.958522, 0.431280
-0.259304, -0.913926, 0.433070
-0.266128, -0.937977, 0.429240
-0.272952, -0.962028, 0.432130
-0.247799, -0.917113, 0.433030
-0.254320, -0.941247, 0.436530
-0.260842, -0.965382, 0.435620
-0.236255, -0.920154, 0.437560
-0.242473, -0.944369, 0.434340
-0.248690, -0.968583, 0.437490
-0.224674, -0.923050, 0.437940
-0.230587, -0.947341, 0.437700
-0.236499, -0.971632, 0.437310
-0.213057, -0.925801, 0.440600
-0.218664, -0.950164, 0.437600
-0.224271, -0.974527, 0.436770
-0.201407, -0.928405, 0.438820
-0.206707, -0.952836, 0.441260
-0.212007, -0.977268, 0.443390
-0.189724, -0.930862, 0.442880
-0.194717, -0.955359, 0.443400
-0.199710, -0.979855, 0.440310
-0.178012, -0.933173, 0.440970
-0.182697, -0.957730, 0.443740
-0.187381, -0.982287, 0.445740
-0.166272, -0.935336, 0.447060
-0.170647, -0.959950, 0.446540
-0.175023, -0.984564, 0.445420
-0.154505, -0.937352, 0.449280
-0.158571, -0.962019, 0.445770
-0.162637, -0.986686, 0.448500
-0.142714, -0.939219, 0.450380
-0.146470, -0.963935, 0.450580
-0.150226, -0.988652, 0.451640
-0.130901, -0.940938, 0.454170
-0.134346, -0.965700, 0.454980
-0.137790, -0.990461, 0.453830
-0.119067, -0.942509, 0.452730
-0.122200, -0.967312, 0.456570
-0.125333, -0.992115, 0.453800
-0.107214, -0.943931, 0.456700
-0.110035, -0.968771, 0.456540
-0.112856, -0.993611, 0.458360
-0.095344, -0.945203, 0.458290
-0.097853, -0.970077, 0.457960
-0.100362, -0.994951, 0.455870
-0.083459, -0.946327, 0.459820
-0.085655, -0.971230, 0.459560
-0.087851, -0.996134, 0.461200
-0.071560, -0.947301, 0.462580
-0.073444, -0.972230, 0.461830
-0.075327, -0.997159, 0.462230
-0.059651, -0.948125, 0.463900
-0.061221, -0.973076, 0.466440
-0.062791, -0.998027, 0.465740
-0.047732, -0.948800, 0.464600
-0.048988, -0.973769, 0.467270
-0.050244, -0.998737, 0.463310
-0.035806, -0.949325, 0.467450
-0.036748, -0.974307, 0.467550
-0.037690, -0.999289, 0.466800
-0.023874, -0.949700, 0.470280
-0.024502, -0.974692, 0.467590
-0.025130, -0.999684, 0.473560
-0.011938, -0.949925, 0.470000
-0.012252, -0.974923, 0.473300
-0.012566, -0.999921, 0.471430
-0.000000, -0.950000, 0.470010
-0.000000, -0.975000, 0.473860
-0.000000, -1.000000, 0.475100
0.011938, -0.949925, 0.474030
0.012252, -0.974923, 0.475100
0.012566, -0.999921, 0.477980
0.023874, -0.949700, 0.478690
0.024502, -0.974692, 0.480280
0.025130, -0.999684, 0.480900
0.035806, -0.949325, 0.477610
0.036748, -0.974307, 0.480210
0.037690, -0.999289, 0.478120
0.047732, -0.948800, 0.479930
0.048988, -0.973769, 0.478650
0.050244, -0.998737, 0.482100
0.059651, -0.948125, 0.484790
0.061221, -0.973076, 0.483710
0.062791, -0.998027, 0.483400
0.071560, -0.947301, 0.486730
0.073444, -0.972230, 0.483170
0.075327, -0.997159, 0.485690
0.083459, -0.946327, 0.488500
0.085655, -0.971230, 0.490790
0.087851, -0.996134, 0.489640
0.095344, -0.945203, 0.492390
0.097853, -0.970077, 0.489430
0.100362, -0.994951, 0.489840
0.107214, -0.943931, 0.491440
0.110035, -0.968771, 0.493480
0.112856, -0.993611, 0.490440
0.119067, -0.942509, 0.491470
0.122200, -0.967312, 0.492390
0.125333, -0.992115, 0.494340
0.130901, -0.940938, 0.494700
0.134346, -0.965700, 0.494500
0.137790, -0.990461, 0.497090
0.142714, -0.939219, 0.498940
0.146470, -0.963935, 0.500710
0.150226, -0.988652, 0.498850
0.154505, -0.937352, 0.500690
0.158571, -0.962019, 0.498310
0.162637, -0.986686, 0.499100
0.166272, -0.935336, 0.500040
0.170647, -0.959950, 0.503590
0.175023, -0.984564, 0.500890
0.178012, -0.933173, 0.500710
0.182697, -0.957730, 0.504810
0.187381, -0.982287, 0.504890
0.189724, -0.930862, 0.502620
0.194717, -0.955359, 0.503540
0.199710, -0.979855, 0.508330
0.201407, -0.928405, 0.505470
0.206707, -0.952836, 0.508460
0.212007, -0.977268, 0.507800
0.213057, -0.925801, 0.507530
0.218664, -0.950164, 0.508700
0.224271, -0.974527, 0.507920
0.224674, -0.923050, 0.513630
0.230587, -0.947341, 0.510470
0.236499, -0.971632, 0.510850
0.236255, -0.920154, 0.514530
0.242473, -0.944369, 0.514350
0.248690, -0.968583, 0.516130
0.247799, -0.917113, 0.514820
0.254320, -0.941247, 0.516070
0.260842, -0.965382, 0.514080
0.259304, -0.913926, 0.517000
0.266128, -0.937977, 0.516160
0.272952, -0.962028, 0.519460
0.270768, -0.910596, 0.517700
0.277894, -0.934559, 0.520090
0.285019, -0.958522, 0.518800
0.282190, -0.907121, 0.520820
0.289616, -0.930993, 0.518300
0.297042, -0.954865, 0.521070
0.293566, -0.903504, 0.521730
0.301292, -0.927280, 0.526210
0.309017, -0.951057, 0.522210
0.304896, -0.899743, 0.525660
0.312920, -0.923421, 0.525050
0.320944, -0.947098, 0.524710
0.316179, -0.895841, 0.527820
0.324499, -0.919416, 0.526950
0.332820, -0.942991, 0.524630
0.327411, -0.891797, 0.532440
0.336027, -0.915266, 0.531160
0.344643, -0.938734, 0.528690
0.338591, -0.887612, 0.530100
0.347502, -0.910971, 0.531670
0.356412, -0.934329, 0.531240
0.349718, -0.883288, 0.533890
0.358921, -0.906532, 0.532350
0.368125, -0.929776, 0.534360
0.360790, -0.878823, 0.534590
0.370285, -0.901950, 0.535100
0.379779, -0.925077, 0.535130
0.371805, -0.874220, 0.539160
0.381589, -0.897226, 0.539250
0.391374, -0.920232, 0.538960
0.382761, -0.869479, 0.536330
