-0.630880, 0.743381, 0.022160
-0.647056, 0.762443, 0.000000
-0.623756, 0.716539, 0.046660
-0.640171, 0.735395, 0.023280
-0.656586, 0.754251, 0.000000
-0.632711, 0.708644, 0.050560
-0.649362, 0.727293, 0.025940
-0.666012, 0.745941, 0.000000
-0.641566, 0.700637, 0.053090
-0.658449, 0.719075, 0.029090
-0.675333, 0.737513, 0.000000
-0.650320, 0.692520, 0.058190
-0.667433, 0.710744, 0.031920
-0.684547, 0.728969, 0.000000
-0.658971, 0.684294, 0.065730
-0.676312, 0.702301, 0.037600
-0.693653, 0.720309, 0.000000
-0.667517, 0.675959, 0.071770
-0.685084, 0.693747, 0.046060
-0.702650, 0.711536, 0.000000
-0.675959, 0.667517, 0.079510
-0.693747, 0.685084, 0.058810
-0.711536, 0.702650, 0.037570
-0.684294, 0.658971, 0.089370
-0.702301, 0.676312, 0.073800
-0.720309, 0.693653, 0.062930
-0.692520, 0.650320, 0.099780
-0.710744, 0.667433, 0.089040
-0.728969, 0.684547, 0.081120
-0.700637, 0.641566, 0.111530
-0.719075, 0.658449, 0.099990
-0.737513, 0.675333, 0.097930
-0.708644, 0.632711, 0.119310
-0.727293, 0.649362, 0.110590
-0.745941, 0.666012, 0.109500
-0.716539, 0.623756, 0.127120
-0.735395, 0.640171, 0.120650
-0.754251, 0.656586, 0.121100
-0.724320, 0.614703, 0.135940
-0.743381, 0.630880, 0.131580
-0.762443, 0.647056, 0.129820
-0.731988, 0.605553, 0.143840
-0.751250, 0.621488, 0.138440
-0.770513, 0.637424, 0.138870
-0.739539, 0.596307, 0.151110
-0.759001, 0.611999, 0.149800
-0.778462, 0.627691, 0.145430
-0.746974, 0.586967, 0.160440
-0.766631, 0.602413, 0.155590
-0.786288, 0.617860, 0.156810
-0.754291, 0.577534, 0.166300
-0.774141, 0.592732, 0.163230
-0.793990, 0.607930, 0.162910
-0.761489, 0.568010, 0.171140
-0.781528, 0.582957, 0.171040
-0.801567, 0.597905, 0.170620
-0.768566, 0.558396, 0.175970
-0.788792, 0.573091, 0.177400
-0.809017, 0.587785, 0.175730
-0.775522, 0.548694, 0.183400
-0.795931, 0.563133, 0.183150
-0.816339, 0.577573, 0.183370
-0.782356, 0.538906, 0.189770
-0.802944, 0.553087, 0.186430
-0.823533, 0.567269, 0.188790
-0.789066, 0.529032, 0.196560
-0.809831, 0.542954, 0.193110
-0.830596, 0.556876, 0.192260
-0.795652, 0.519075, 0.201440
-0.816590, 0.532734, 0.198480
-0.837528, 0.546394, 0.198010
-0.802112, 0.509035, 0.205630
-0.823220, 0.522431, 0.206350
-0.844328, 0.535827, 0.206930
-0.808445, 0.498916, 0.209480
-0.829720, 0.512045, 0.211500
-0.850994, 0.525175, 0.211980
-0.814650, 0.488718, 0.214790
-0.836088, 0.501579, 0.215590
-0.857527, 0.514440, 0.217630
-0.820727, 0.478442, 0.221680
-0.842325, 0.491033, 0.218830
-0.863923, 0.503623, 0.219880
-0.826675, 0.468091, 0.223730
-0.848429, 0.480409, 0.225810
-0.870184, 0.492727, 0.222740
-0.832491, 0.457666, 0.228280
-0.854399, 0.469710, 0.227520
-0.876307, 0.481754, 0.226830
-0.838177, 0.447169, 0.231340
-0.860234, 0.458936, 0.232500
-0.882291, 0.470704, 0.232960
-0.843730, 0.436601, 0.236960
-0.865933, 0.448090, 0.237200
-0.888136, 0.459580, 0.236500
-0.849149, 0.425964, 0.241610
-0.871495, 0.437174, 0.239310
-0.893841, 0.448383, 0.241710
-0.854435, 0.415260, 0.244550
-0.876920, 0.426188, 0.246960
-0.899405, 0.437116, 0.245030
-0.859586, 0.404490, 0.247390
-0.882206, 0.415135, 0.249780
-0.904827, 0.425779, 0.250590
-0.864601, 0.393657, 0.255640
-0.887353, 0.404016, 0.253330
-0.910106, 0.414376, 0.252770
-0.869479, 0.382761, 0.255040
-0.892360, 0.392834, 0.256450
-0.915241, 0.402906, 0.256810
-0.874220, 0.371805, 0.259750
-0.897226, 0.381589, 0.256120
-0.920232, 0.391374, 0.258800
-0.878823, 0.360790, 0.265060
-0.901950, 0.370285, 0.261660
-0.925077, 0.379779, 0.261330
-0.883288, 0.349718, 0.268180
-0.906532, 0.358921, 0.264690
-0.929776, 0.368125, 0.264640
-0.887612, 0.338591, 0.269740
-0.910971, 0.347502, 0.269080
-0.934329, 0.356412, 0.269580
-0.891797, 0.327411, 0.273530
-0.915266, 0.336027, 0.271890
-0.938734, 0.344643, 0.273330
-0.895841, 0.316179, 0.276610
-0.919416, 0.324499, 0.276010
-0.942991, 0.332820, 0.275760
-0.899743, 0.304896, 0.278910
-0.923421, 0.312920, 0.280520
-0.947098, 0.320944, 0.278460
-0.903504, 0.293566, 0.282760
-0.927280, 0.301292, 0.281330
-0.951057, 0.309017, 0.282790
-0.907121, 0.282190, 0.285590
-0.930993, 0.289616, 0.283840
-0.954865, 0.297042, 0.281690
-0.910596, 0.270768, 0.290240
-0.934559, 0.277894, 0.285860
-0.958522, 0.285019, 0.285140
-0.913926, 0.259304, 0.291020
-0.937977, 0.266128, 0.289210
-0.962028, 0.272952, 0.290750
-0.917113, 0.247799, 0.294930
-0.941247, 0.254320, 0.291980
-0.965382, 0.260842, 0.289990
-0.920154, 0.236255, 0.295740
-0.944369, 0.242473, 0.294920
-0.968583, 0.248690, 0.295910
-0.923050, 0.224674, 0.299450
-0.947341, 0.230587, 0.295610
-0.971632, 0.236499, 0.297810
-0.925801, 0.213057, 0.299720
-0.950164, 0.218664, 0.299280
-0.974527, 0.224271, 0.301130
-0.928405, 0.201407, 0.302290
-0.952836, 0.206707, 0.304880
-0.977268, 0.212007, 0.305320
-0.930862, 0.189724, 0.307030
-0.955359, 0.194717, 0.309920
-0.979855, 0.199710, 0.305970
-0.933173, 0.178012, 0.309400
-0.957730, 0.182697, 0.309930
-0.982287, 0.187381, 0.309010
-0.935336, 0.166272, 0.313740
-0.959950, 0.170647, 0.310760
-0.984564, 0.175023, 0.311780
-0.937352, 0.154505, 0.313900
-0.962019, 0.158571, 0.313110
-0.986686, 0.162637, 0.313770
-0.939219, 0.142714, 0.317360
-0.963935, 0.146470, 0.316720
-0.988652, 0.150226, 0.317050
-0.940938, 0.130901, 0.321600
-0.965700, 0.134346, 0.321950
-0.990461, 0.137790, 0.315620
-0.942509, 0.119067, 0.321160
-0.967312, 0.122200, 0.320650
-0.992115, 0.125333, 0.320470
-0.943931, 0.107214, 0.324490
-0.968771, 0.110035, 0.322790
-0.993611, 0.112856, 0.324340
-0.945203, 0.095344, 0.328840
-0.970077, 0.097853, 0.325990
-0.994951, 0.100362, 0.325730
-0.946327, 0.083459, 0.327530
-0.971230, 0.085655, 0.330950
-0.996134, 0.087851, 0.329930
-0.947301, 0.071560, 0.328780
-0.972230, 0.073444, 0.330630
-0.997159, 0.075327, 0.332910
-0.948125, 0.059651, 0.335340
-0.973076, 0.061221, 0.331750
-0.998027, 0.062791, 0.331200
-0.948800, 0.047732, 0.334300
-0.973769, 0.048988, 0.336290
-0.998737, 0.050244, 0.336490
-0.949325, 0.035806, 0.335860
-0.974307, 0.036748, 0.337460
-0.999289, 0.037690, 0.338450
-0.949700, 0.023874, 0.338750
-0.974692, 0.024502, 0.339670
-0.999684, 0.025130, 0.336210
-0.949925, 0.011938, 0.341270
-0.974923, 0.012252, 0.338690
-0.999921, 0.012566, 0.336790
-0.950000, 0.000000, 0.343790
-0.975000, 0.000000, 0.341870
-1.000000, 0.000000, 0.340210
-0.949925, -0.011938, 0.346330
-0.974923, -0.012252, 0.345100
-0.999921, -0.012566, 0.343750
-0.949700, -0.023874, 0.349230
-0.974692, -0.024502, 0.346530
-0.999684, -0.025130, 0.349830
-0.949325, -0.035806, 0.346370
-0.974307, -0.036748, 0.350470
-0.999289, -0.037690, 0.351240
-0.948800, -0.047732, 0.353960
-0.973769, -0.048988, 0.350440
-0.998737, -0.050244, 0.349820
-0.948125, -0.059651, 0.354130
-0.973076, -0.061221, 0.353180
-0.998027, -0.062791, 0.351670
-0.947301, -0.071560, 0.356170
-0.972230, -0.073444, 0.352270
-0.997159, -0.075327, 0.353550
-0.946327, -0.083459, 0.356410
-0.971230, -0.085655, 0.358970
-0.996134, -0.087851, 0.358440
-0.945203, -0.095344, 0.360120
-0.970077, -0.097853, 0.360610
-0.994951, -0.100362, 0.360810
-0.943931, -0.107214, 0.359210
-0.968771, -0.110035, 0.360780
-0.993611, -0.112856, 0.364170
-0.942509, -0.119067, 0.363380
-0.967312, -0.122200, 0.360870
-0.992115, -0.125333, 0.359870
-0.940938, -0.130901, 0.362580
-0.965700, -0.134346, 0.364950
-0.990461, -0.137790, 0.365720
-0.939219, -0.142714, 0.366650
-0.963935, -0.146470, 0.365010
-0.988652, -0.150226, 0.365130
-0.937352, -0.154505, 0.365840
-0.962019, -0.158571, 0.369150
-0.986686, -0.162637, 0.366850
-0.935336, -0.166272, 0.368020
-0.959950, -0.170647, 0.369110
-0.984564, -0.175023, 0.369240
-0.933173, -0.178012, 0.370680
-0.957730, -0.182697, 0.368360
-0.982287, -0.187381, 0.369970
-0.930862, -0.189724, 0.370640
-0.955359, -0.194717, 0.373840
-0.979855, -0.199710, 0.372200
-0.928405, -0.201407, 0.375580
-0.952836, -0.206707, 0.375180
-0.977268, -0.212007, 0.372060
-0.925801, -0.213057, 0.375560
-0.950164, -0.218664, 0.375180
-0.974527, -0.224271, 0.374560
-0.923050, -0.224674, 0.377210
-0.947341, -0.230587, 0.380080
-0.971632, -0.236499, 0.376830
-0.920154, -0.236255, 0.378500
-0.944369, -0.242473, 0.381720
-0.968583, -0.248690, 0.381470
-0.917113, -0.247799, 0.381690
-0.941247, -0.254320, 0.382050
-0.965382, -0.260842, 0.383790
-0.913926, -0.259304, 0.383380
-0.937977, -0.266128, 0.383960
-0.962028, -0.272952, 0.382610
-0.910596, -0.270768, 0.384860
-0.934559, -0.277894, 0.382820
-0.958522, -0.285019, 0.383640
-0.907121, -0.282190, 0.387150
-0.930993, -0.289616, 0.386140
-0.954865, -0.297042, 0.386140
-0.903504, -0.293566, 0.388700
-0.927280, -0.301292, 0.384630
-0.951057, -0.309017, 0.384910
-0.899743, -0.304896, 0.389760
-0.923421, -0.312920, 0.389180
-0.947098, -0.320944, 0.386340
-0.895841, -0.316179, 0.391280
-0.919416, -0.324499, 0.389590
-0.942991, -0.332820, 0.391570
-0.891797, -0.327411, 0.392460
-0.915266, -0.336027, 0.390190
-0.938734, -0.344643, 0.391500
-0.887612, -0.338591, 0.394990
-0.910971, -0.347502, 0.395290
-0.934329, -0.356412, 0.397590
-0.883288, -0.349718, 0.396520
-0.906532, -0.358921, 0.397790
-0.929776, -0.368125, 0.395600
-0.878823, -0.360790, 0.395230
-0.901950, -0.370285, 0.395400
-0.925077, -0.379779, 0.395940
-0.874220, -0.371805, 0.401130
-0.897226, -0.381589, 0.396990
-0.920232, -0.391374, 0.396550
-0.869479, -0.382761, 0.400500
-0.892360, -0.392834, 0.401070
-0.915241, -0.402906, 0.402000
-0.864601, -0.393657, 0.402580
-0.887353, -0.404016, 0.398640
-0.910106, -0.414376, 0.401240
-0.859586, -0.404490, 0.401660
-0.882206, -0.415135, 0.402040
-0.904827, -0.425779, 0.401140
-0.854435, -0.415260, 0.406710
-0.876920, -0.426188, 0.404640
-0.899405, -0.437116, 0.403190
-0.849149, -0.425964, 0.408940
-0.871495, -0.437174, 0.404520
-0.893841, -0.448383, 0.402510
-0.843730, -0.436601, 0.408970
-0.865933, -0.448090, 0.409350
-0.888136, -0.459580, 0.406740
-0.838177, -0.447169, 0.409960
-0.860234, -0.458936, 0.409680
-0.882291, -0.470704, 0.405420
-0.832491, -0.457666, 0.411760
-0.854399, -0.469710, 0.410050
-0.876307, -0.481754, 0.410410
-0.826675, -0.468091, 0.412460
-0.848429, -0.480409, 0.414060
-0.870184, -0.492727, 0.413520
-0.820727, -0.478442, 0.412440
-0.842325, -0.491033, 0.412660
-0.863923, -0.503623, 0.413770
-0.814650, -0.488718, 0.417330
-0.836088, -0.501579, 0.414090
-0.857527, -0.514440, 0.413570
-0.808445, -0.498916, 0.414980
-0.829720, -0.512045, 0.416420
-0.850994, -0.525175, 0.416810
-0.802112, -0.509035, 0.413520
-0.823220, -0.522431, 0.418170
-0.844328, -0.535827, 0.416620
-0.795652, -0.519075, 0.416890
-0.816590, -0.532734, 0.417360
-0.837528, -0.546394, 0.417040
-0.789066, -0.529032, 0.425050
-0.809831, -0.542954, 0.422450
-0.830596, -0.556876, 0.420210
-0.782356, -0.538906, 0.424320
-0.802944, -0.553087, 0.419570
-0.823533, -0.567269, 0.422780
-0.775522, -0.548694, 0.423900
-0.795931, -0.563133, 0.423170
-0.816339, -0.577573, 0.424420
-0.768566, -0.558396, 0.428900
-0.788792, -0.573091, 0.426760
-0.809017, -0.587785, 0.424610
-0.761489, -0.568010, 0.424860
-0.781528, -0.582957, 0.426640
-0.801567, -0.597905, 0.425690
-0.754291, -0.577534, 0.426480
-0.774141, -0.592732, 0.430180
-0.793990, -0.607930, 0.427310
-0.746974, -0.586967, 0.428870
-0.766631, -0.602413, 0.431160
-0.786288, -0.617860, 0.426800
-0.739539, -0.596307, 0.428590
-0.759001, -0.611999, 0.427720
-0.778462, -0.627691, 0.430330
-0.731988, -0.605553, 0.432990
-0.751250, -0.621488, 0.430990
-0.770513, -0.637424, 0.433250
-0.724320, -0.614703, 0.434310
-0.700000, -0.100000, 0.370300
-0.700000, -0.080000, 0.370340
-0.700000, -0.060000, 0.363900
-0.700000, -0.040000, 0.355890
-0.700000, -0.020000, 0.356520
-0.700000, 0.000000, 0.354250
-0.700000, 0.020000, 0.346380
-0.700000, 0.040000, 0.343450
-0.700000, 0.060000, 0.339700
-0.700000, 0.080000, 0.336040
-0.700000, 0.100000, 0.331580
-0.700000, 0.120000, 0.325900
-0.700000, 0.140000, 0.319570
-0.700000, 0.160000, 0.316020
-0.700000, 0.180000, 0.312560
-0.700000, 0.200000, 0.304890
-0.700000, 0.220000, 0.301070
-0.700000, 0.240000, 0.295620
-0.700000, 0.260000, 0.287380
-0.700000, 0.280000, 0.283820
-0.700000, 0.300000, 0.273790
-0.700000, 0.320000, 0.269230
-0.700000, 0.340000, 0.264070
-0.700000, 0.360000, 0.253370
-0.700000, 0.380000, 0.248460
-0.700000, 0.400000, 0.240740
-0.700000, 0.420000, 0.231430
-0.700000, 0.440000, 0.225360
-0.700000, 0.460000, 0.216160
-0.700000, 0.480000, 0.208280
-0.700000, 0.500000, 0.199210
-0.700000, 0.520000, 0.189800
-0.700000, 0.540000, 0.176820
-0.700000, 0.560000, 0.165020
-0.700000, 0.580000, 0.153520
-0.700000, 0.600000, 0.142160
-0.700000, 0.620000, 0.126780
-0.700000, 0.640000, 0.110700
-0.700000, 0.660000, 0.092640
-0.700000, 0.680000, 0.068640
-0.700000, 0.700000, 0.033400
-0.680000, -0.720000, 0.441340
-0.680000, -0.700000, 0.440630
-0.680000, -0.680000, 0.441670
-0.680000, -0.660000, 0.440110
-0.680000, -0.640000, 0.437490
-0.680000, -0.620000, 0.439180
-0.680000, -0.600000, 0.436260
-0.680000, -0.580000, 0.432540
-0.680000, -0.560000, 0.430590
-0.680000, -0.540000, 0.429660
-0.680000, -0.520000, 0.429300
-0.680000, -0.500000, 0.423130
-0.680000, -0.480000, 0.423430
-0.680000, -0.460000, 0.420790
-0.680000, -0.440000, 0.419430
-0.680000, -0.420000, 0.417310
-0.680000, -0.400000, 0.416450
-0.680000, -0.380000, 0.414360
-0.680000, -0.360000, 0.409960
-0.680000, -0.340000, 0.412720
-0.680000, -0.320000, 0.404290
-0.680000, -0.300000, 0.402840
-0.680000, -0.280000, 0.399130
-0.680000, -0.260000, 0.396220
-0.680000, -0.240000, 0.394820
-0.680000, -0.220000, 0.390050
-0.680000, -0.200000, 0.388130
-0.680000, -0.180000, 0.385260
-0.680000, -0.160000, 0.381280
-0.680000, -0.140000, 0.377230
-0.680000, -0.120000, 0.374820
-0.680000, -0.100000, 0.371420
-0.680000, -0.080000, 0.366900
-0.680000, -0.060000, 0.363650
-0.680000, -0.040000, 0.361720
-0.680000, -0.020000, 0.355010
-0.680000, 0.000000, 0.355630
-0.680000, 0.020000, 0.348620
-0.680000, 0.040000, 0.347780
-0.680000, 0.060000, 0.341270
-0.680000, 0.080000, 0.339310
-0.680000, 0.100000, 0.331350
-0.680000, 0.120000, 0.328630
-0.680000, 0.140000, 0.320790
-0.680000, 0.160000, 0.315830
-0.680000, 0.180000, 0.311090
-0.680000, 0.200000, 0.302320
-0.680000, 0.220000, 0.301460
-0.680000, 0.240000, 0.295040
-0.680000, 0.260000, 0.288440
-0.680000, 0.280000, 0.282640
-0.680000, 0.300000, 0.275200
-0.680000, 0.320000, 0.271610
-0.680000, 0.340000, 0.262720
-0.680000, 0.360000, 0.259050
-0.680000, 0.380000, 0.249050
-0.680000, 0.400000, 0.242500
-0.680000, 0.420000, 0.232310
-0.680000, 0.440000, 0.224370
-0.680000, 0.460000, 0.216230
-0.680000, 0.480000, 0.207660
-0.680000, 0.500000, 0.198610
-0.680000, 0.520000, 0.185310
-0.680000, 0.540000, 0.174620
-0.680000, 0.560000, 0.163940
-0.680000, 0.580000, 0.152180
-0.680000, 0.600000, 0.137450
-0.680000, 0.620000, 0.123970
-0.680000, 0.640000, 0.108070
-0.680000, 0.660000, 0.087830
-0.680000, 0.680000, 0.065180
-0.680000, 0.700000, 0.039490
-0.680000, 0.720000, 0.013870
-0.660000, -0.740000, 0.448690
-0.660000, -0.720000, 0.444880
-0.660000, -0.700000, 0.443770
-0.660000, -0.680000, 0.441810
-0.660000, -0.660000, 0.443890
-0.660000, -0.640000, 0.438830
-0.660000, -0.620000, 0.437980
-0.660000, -0.600000, 0.436630
-0.660000, -0.580000, 0.434400
-0.660000, -0.560000, 0.435810
-0.660000, -0.540000, 0.433670
-0.660000, -0.520000, 0.428300
-0.660000, -0.500000, 0.427720
-0.660000, -0.480000, 0.422700
-0.660000, -0.460000, 0.422290
-0.660000, -0.440000, 0.422150
-0.660000, -0.420000, 0.420200
-0.660000, -0.400000, 0.416350
-0.660000, -0.380000, 0.412710
-0.660000, -0.360000, 0.411290
-0.660000, -0.340000, 0.408730
-0.660000, -0.320000, 0.406810
-0.660000, -0.300000, 0.404340
-0.660000, -0.280000, 0.403210
-0.660000, -0.260000, 0.399280
-0.660000, -0.240000, 0.397020
-0.660000, -0.220000, 0.392780
-0.660000, -0.200000, 0.387980
-0.660000, -0.180000, 0.387290
-0.660000, -0.160000, 0.387110
-0.660000, -0.140000, 0.379840
-0.660000, -0.120000, 0.380580
-0.743381, -0.630880, 0.433460
-0.762443, -0.647056, 0.432240
-0.716539, -0.623756, 0.434930
-0.735395, -0.640171, 0.435280
-0.754251, -0.656586, 0.434410
-0.708644, -0.632711, 0.435990
-0.727293, -0.649362, 0.437140
-0.745941, -0.666012, 0.434090
-0.700637, -0.641566, 0.439830
-0.719075, -0.658449, 0.434810
-0.737513, -0.675333, 0.435930
-0.692520, -0.650320, 0.438050
-0.710744, -0.667433, 0.438780
-0.728969, -0.684547, 0.438710
-0.684294, -0.658971, 0.438150
-0.702301, -0.676312, 0.438460
-0.720309, -0.693653, 0.441570
-0.675959, -0.667517, 0.442330
-0.693747, -0.685084, 0.441040
-0.711536, -0.702650, 0.441490
-0.667517, -0.675959, 0.442600
-0.685084, -0.693747, 0.442390
-0.702650, -0.711536, 0.441380
-0.658971, -0.684294, 0.443280
-0.676312, -0.702301, 0.442490
-0.693653, -0.720309, 0.441610
-0.650320, -0.692520, 0.443710
-0.667433, -0.710744, 0.442130
-0.684547, -0.728969, 0.442590
-0.641566, -0.700637, 0.444770
-0.658449, -0.719075, 0.446480
-0.675333, -0.737513, 0.447530
-0.632711, -0.708644, 0.447900
-0.649362, -0.727293, 0.445440
-0.666012, -0.745941, 0.445990
-0.623756, -0.716539, 0.447090
-0.640171, -0.735395, 0.448320
-0.656586, -0.754251, 0.448090
-0.614703, -0.724320, 0.448720
-0.630880, -0.743381, 0.450360
-0.647056, -0.762443, 0.450450
-0.605553, -0.731988, 0.449500
-0.621488, -0.751250, 0.450580
-0.637424, -0.770513, 0.451280
-0.596307, -0.739539, 0.451520
-0.611999, -0.759001, 0.456780
-0.627691, -0.778462, 0.453100
-0.586967, -0.746974, 0.454070
-0.602413, -0.766631, 0.452050
-0.617860, -0.786288, 0.456860
-0.577534, -0.754291, 0.454260
-0.592732, -0.774141, 0.456210
-0.607930, -0.793990, 0.453670
-0.568010, -0.761489, 0.457610
-0.582957, -0.781528, 0.456200
-0.597905, -0.801567, 0.456950
-0.558396, -0.768566, 0.458480
-0.573091, -0.788792, 0.455540
-0.587785, -0.809017, 0.454820
-0.548694, -0.775522, 0.458460
-0.563133, -0.795931, 0.457450
-0.577573, -0.816339, 0.459240
-0.538906, -0.782356, 0.457660
-0.553087, -0.802944, 0.458910
-0.567269, -0.823533, 0.459810
-0.529032, -0.789066, 0.461470
-0.542954, -0.809831, 0.460050
-0.556876, -0.830596, 0.460770
-0.519075, -0.795652, 0.462650
-0.532734, -0.816590, 0.459480
-0.546394, -0.837528, 0.460470
-0.509035, -0.802112, 0.462120
-0.522431, -0.823220, 0.463840
-0.535827, -0.844328, 0.462460
-0.498916, -0.808445, 0.463300
-0.512045, -0.829720, 0.466660
-0.525175, -0.850994, 0.465950
-0.488718, -0.814650, 0.468000
-0.501579, -0.836088, 0.466090
-0.514440, -0.857527, 0.463290
-0.478442, -0.820727, 0.469390
-0.491033, -0.842325, 0.469710
-0.503623, -0.863923, 0.468910
-0.468091, -0.826675, 0.468330
-0.480409, -0.848429, 0.465920
-0.492727, -0.870184, 0.468850
-0.457666, -0.832491, 0.470380
-0.469710, -0.854399, 0.469370
-0.481754, -0.876307, 0.471370
-0.447169, -0.838177, 0.471700
-0.458936, -0.860234, 0.470620
-0.470704, -0.882291, 0.470670
-0.436601, -0.843730, 0.471780
-0.448090, -0.865933, 0.471240
-0.459580, -0.888136, 0.474890
-0.425964, -0.849149, 0.474920
-0.437174, -0.871495, 0.475320
-0.448383, -0.893841, 0.473840
-0.415260, -0.854435, 0.473430
-0.426188, -0.876920, 0.475610
-0.437116, -0.899405, 0.476760
-0.404490, -0.859586, 0.475900
-0.415135, -0.882206, 0.476010
-0.425779, -0.904827, 0.476190
-0.393657, -0.864601, 0.478670
-0.404016, -0.887353, 0.477230
-0.414376, -0.910106, 0.478540
-0.382761, -0.869479, 0.476770
-0.392834, -0.892360, 0.480580
-0.402906, -0.915241, 0.479200
-0.371805, -0.874220, 0.480730
-0.381589, -0.897226, 0.480110
-0.391374, -0.920232, 0.478420
-0.360790, -0.878823, 0.482170
-0.370285, -0.901950, 0.481650
-0.379779, -0.925077, 0.478440
-0.349718, -0.883288, 0.479970
-0.358921, -0.906532, 0.484440
-0.368125, -0.929776, 0.482620
-0.338591, -0.887612, 0.480100
-0.347502, -0.910971, 0.482720
-0.356412, -0.934329, 0.486240
-0.327411, -0.891797, 0.486180
-0.336027, -0.915266, 0.486020
-0.344643, -0.938734, 0.485530
-0.316179, -0.895841, 0.485240
-0.324499, -0.919416, 0.486670
-0.332820, -0.942991, 0.487450
-0.304896, -0.899743, 0.488640
-0.312920, -0.923421, 0.488120
-0.320944, -0.947098, 0.487710
-0.293566, -0.903504, 0.488220
-0.301292, -0.927280, 0.485250
-0.309017, -0.951057, 0.490790
-0.282190, -0.907121, 0.492490
-0.289616, -0.930993, 0.490850
-0.297042, -0.954865, 0.493260
-0.270768, -0.910596, 0.492430
-0.277894, -0.934559, 0.489600
-0.285019, -0.958522, 0.490860
-0.259304, -0.913926, 0.492560
-0.266128, -0.937977, 0.492450
-0.272952, -0.962028, 0.494880
-0.247799, -0.917113, 0.496200
-0.254320, -0.941247, 0.492550
-0.260842, -0.965382, 0.497040
-0.236255, -0.920154, 0.496800
-0.242473, -0.944369, 0.494240
-0.248690, -0.968583, 0.490080
-0.224674, -0.923050, 0.497820
-0.230587, -0.947341, 0.498040
-0.236499, -0.971632, 0.493750
-0.213057, -0.925801, 0.496660
-0.218664, -0.950164, 0.496710
-0.224271, -0.974527, 0.497630
-0.201407, -0.928405, 0.501220
-0.206707, -0.952836, 0.501480
-0.212007, -0.977268, 0.499120
-0.189724, -0.930862, 0.496860
-0.194717, -0.955359, 0.502420
-0.199710, -0.979855, 0.499200
-0.178012, -0.933173, 0.500390
-0.182697, -0.957730, 0.502040
-0.187381, -0.982287, 0.500030
-0.166272, -0.935336, 0.502420
-0.170647, -0.959950, 0.501850
-0.175023, -0.984564, 0.499420
-0.154505, -0.937352, 0.503300
-0.158571, -0.962019, 0.501590
-0.162637, -0.986686, 0.505040
