0.020000, -0.760000, 0.548202
0.620000, 0.620000, 0.499421
-0.780000, -0.540000, 0.489026
-0.380000, -0.120000, 0.476953
0.100000, 0.540000, 0.369339
0.080000, 0.260000, 0.460808
0.420000, -0.080000, 0.600707
0.040000, 0.880000, 0.152682
-0.560000, -0.220000, 0.477150
0.340000, 0.240000, 0.527478
0.840000, -0.100000, 0.764510
-0.100000, 0.420000, 0.396978
0.320000, 0.780000, 0.291653
-0.180000, -0.380000, 0.515582
-0.960000, -0.120000, 0.459679
0.600000, 0.100000, 0.657132
-0.080000, 0.600000, 0.336431
-0.420000, -0.720000, 0.514193
0.160000, -0.740000, 0.561121
-0.700000, -0.460000, 0.487572
0.720000, 0.360000, 0.653573
0.675333, 0.737513, 0.476273
0.739539, -0.596307, 0.634795
0.000000, 0.680000, 0.296781
0.160000, 0.500000, 0.395713
0.340000, -0.200000, 0.584854
-0.480000, 0.740000, 0.349122
-0.962019, -0.158571, 0.461895
-0.154505, -0.937352, 0.536485
0.240000, -0.100000, 0.555963
-0.320000, 0.100000, 0.453027
0.480000, 0.220000, 0.582008
0.180000, -0.500000, 0.562918
0.870184, 0.492727, 0.650996
-0.380000, -0.320000, 0.494940
0.240000, -0.500000, 0.570970
0.720000, -0.300000, 0.674415
-0.980000, 0.000000, 0.451251
0.620000, 0.160000, 0.659149
-0.560000, -0.200000, 0.475383
-0.940000, -0.140000, 0.461238
0.600000, 0.360000, 0.593870
-0.280000, 0.320000, 0.416197
0.620000, -0.700000, 0.612207
-0.083459, -0.946327, 0.541697
0.260000, -0.020000, 0.552132
0.360000, -0.500000, 0.588768
0.200000, 0.140000, 0.512361
0.960000, 0.220000, 0.970049
0.380000, 0.320000, 0.518611
0.000000, 0.640000, 0.316842
0.320000, 0.860000, 0.237650
0.220000, 0.440000, 0.432446
0.120000, -0.860000, 0.557185
-0.480000, 0.560000, 0.376836
-0.740000, 0.500000, 0.402282
0.560000, 0.600000, 0.483217
-0.680000, -0.720000, 0.500985
0.880000, 0.400000, 0.713152
-0.349718, 0.883288, 0.304043
0.974923, 0.012252, 0.942798
-0.260000, 0.660000, 0.333463
-0.880000, -0.320000, 0.473662
-0.060000, -0.700000, 0.540062
-0.020000, -0.920000, 0.545682
-0.300000, -0.160000, 0.486709
-0.040000, -0.920000, 0.544514
-0.800000, -0.460000, 0.484035
0.887353, -0.404016, 0.682723
0.440000, -0.160000, 0.609170
0.800000, 0.300000, 0.731103
0.440000, 0.600000, 0.435132
-0.371805, -0.874220, 0.521647
-0.980000, -0.100000, 0.457816
0.360000, 0.280000, 0.523319
0.260000, -0.640000, 0.572857
-0.520000, -0.320000, 0.486543
0.458936, -0.860234, 0.586971
-0.260000, -0.160000, 0.489937
-0.280000, -0.140000, 0.486367
-0.220000, 0.860000, 0.271167
-0.100000, -0.080000, 0.496994
-0.580000, 0.260000, 0.425496
-0.996134, 0.087851, 0.444874
0.119067, 0.942509, 0.064858
0.640000, 0.520000, 0.548290
-0.360000, 0.360000, 0.408366
-0.060000, -0.800000, 0.542167
0.360000, -0.900000, 0.576990
0.320000, 0.680000, 0.350388
0.600000, -0.180000, 0.656178
0.060000, -0.580000, 0.549152
-0.840000, -0.340000, 0.476112
0.380000, 0.240000, 0.540340
-0.180000, -0.860000, 0.533358
0.491033, 0.842325, 0.356597
0.719075, -0.658449, 0.625833
-0.680000, -0.640000, 0.497719
-0.640000, 0.060000, 0.448382
-0.458936, 0.860234, 0.330252
-0.500000, 0.260000, 0.424871
0.360000, -0.680000, 0.583499
0.540000, 0.400000, 0.553138
-0.260000, -0.240000, 0.497580
0.380000, 0.040000, 0.577997
0.200000, -0.440000, 0.564880
-0.460000, -0.440000, 0.497954
0.000000, 0.500000, 0.376212
-0.478442, 0.820727, 0.338237
0.300000, 0.640000, 0.364840
0.540000, 0.200000, 0.611997
0.440000, -0.500000, 0.600971
-0.236499, -0.971632, 0.531775
0.488718, 0.814650, 0.365561
-0.189724, -0.930862, 0.534245
0.560000, 0.020000, 0.645314
0.400000, 0.060000, 0.581086
-0.160000, 0.240000, 0.438043
0.420000, -0.080000, 0.600874
0.520000, 0.120000, 0.617739
0.540000, -0.640000, 0.607308
-0.240000, 0.780000, 0.297211
-0.280000, 0.140000, 0.449014
-0.460000, 0.280000, 0.421728
-0.440000, 0.240000, 0.428142
-0.140000, -0.780000, 0.534976
-0.928405, -0.201407, 0.465180
-0.720000, -0.140000, 0.464982
-0.667517, -0.675959, 0.499710
0.458936, -0.860234, 0.586970
-0.280000, 0.580000, 0.356328
-0.000000, -1.000000, 0.547536
0.860000, 0.280000, 0.789598
-0.836088, -0.501579, 0.485047
0.300000, -0.020000, 0.561798
-0.320000, 0.120000, 0.450176
-0.080000, -0.580000, 0.535017
-0.700000, -0.380000, 0.482866
-0.960000, -0.220000, 0.465888
0.380000, -0.500000, 0.591729
0.060000, -0.720000, 0.551193
0.860000, 0.040000, 0.827978
-0.940000, -0.240000, 0.467515
0.420000, 0.440000, 0.492365
-0.240000, -0.540000, 0.519089
-0.560000, -0.380000, 0.488793
-0.940000, 0.340000, 0.424675
-0.200000, -0.300000, 0.507827
-0.160000, 0.260000, 0.434192
0.340000, -0.940000, 0.573888
0.180000, -0.220000, 0.553134
0.420000, 0.720000, 0.372162
-0.320000, -0.620000, 0.516596
-0.560000, 0.420000, 0.402834
-0.280000, 0.360000, 0.407952
0.020000, 0.360000, 0.424903
-0.814650, -0.488718, 0.485037
-0.620000, 0.320000, 0.418221
0.000000, 0.660000, 0.307291
0.260000, -0.100000, 0.560423
-0.640000, -0.460000, 0.490127
-0.280000, 0.960000, 0.274606
0.180000, -0.440000, 0.562028
-0.940000, -0.120000, 0.459886
-0.320000, 0.360000, 0.407627
-0.420000, 0.520000, 0.379655
-0.600000, 0.740000, 0.364380
0.060000, -0.560000, 0.548903
-0.693747, -0.685084, 0.499056
-0.560000, 0.460000, 0.397448
0.927280, 0.301292, 0.830170
-0.680000, -0.560000, 0.494119
-0.060000, -0.800000, 0.541950
0.960000, -0.280000, 0.724378
-0.120000, 0.600000, 0.338181
0.560000, 0.440000, 0.546955
-0.600000, 0.720000, 0.366760
-0.460000, -0.500000, 0.501399
0.460000, 0.420000, 0.514253
-0.140000, -0.300000, 0.514316
0.640000, 0.540000, 0.540471
-0.540000, -0.840000, 0.512186
-0.915241, -0.402906, 0.477676
0.240000, 0.560000, 0.387143
-0.720000, 0.180000, 0.435264
-0.320000, -0.300000, 0.497952
-0.920000, 0.280000, 0.429040
0.802112, -0.509035, 0.653620
0.280000, 0.880000, 0.190917
0.897226, 0.381589, 0.734771
0.400000, -0.260000, 0.599573
0.800000, -0.040000, 0.763176
-0.640000, 0.340000, 0.416281
0.800000, 0.100000, 0.784101
-0.200000, -0.220000, 0.501287
0.380000, -0.300000, 0.595524
-0.760000, -0.500000, 0.487490
-0.520000, -0.640000, 0.505348
0.840000, -0.080000, 0.771888
0.340000, -0.420000, 0.586917
-0.840000, 0.000000, 0.451846
0.300000, -0.260000, 0.577959
0.700000, -0.180000, 0.689229
0.260000, -0.860000, 0.569232
-0.380000, -0.780000, 0.518502
-0.754251, -0.656586, 0.495744
-0.060000, -0.060000, 0.499399
-0.600000, -0.440000, 0.490637
-0.340000, -0.520000, 0.510741
0.040000, -0.080000, 0.516195
-0.480000, 0.120000, 0.444399
0.720000, 0.200000, 0.710959
0.220000, 0.780000, 0.250022
0.560000, -0.600000, 0.612659
-0.520000, 0.760000, 0.352055
-0.020000, -0.480000, 0.537688
0.119067, -0.942509, 0.556658
0.120000, -0.340000, 0.549846
-0.140000, -0.560000, 0.528616
0.340000, 0.820000, 0.277226
-0.820000, 0.480000, 0.408101
-0.100000, -0.540000, 0.531734
0.120000, -0.840000, 0.557410
0.080000, 0.680000, 0.297214
-0.075327, 0.997159, 0.159508
-0.080000, -0.200000, 0.512273
-0.060000, 0.560000, 0.351675
-0.340000, 0.700000, 0.335499
-0.500000, -0.640000, 0.506507
-0.888136, 0.459580, 0.413246
0.640000, -0.700000, 0.614189
0.300000, 0.760000, 0.295008
-0.140000, -0.680000, 0.533382
0.560000, -0.160000, 0.645423
0.320000, 0.680000, 0.350220
0.640000, -0.400000, 0.643432
0.200000, 0.640000, 0.336836
-0.360000, 0.700000, 0.338281
-0.240000, 0.220000, 0.437544
0.937977, -0.266128, 0.726668
-0.540000, 0.060000, 0.450435
-0.260000, -0.680000, 0.523193
0.480000, -0.500000, 0.607505
-0.200000, -0.840000, 0.531982
-0.134346, -0.965700, 0.538322
0.120000, -0.980000, 0.556062
0.700000, 0.440000, 0.608891
-0.100000, 0.960000, 0.186759
0.000000, -0.360000, 0.534352
0.120000, 0.780000, 0.231331
0.760000, 0.440000, 0.635938
-0.380000, -0.920000, 0.522626
-0.540000, 0.560000, 0.381769
0.780000, 0.040000, 0.765122
-0.200000, 0.460000, 0.384132
-0.560000, 0.560000, 0.383311
0.260000, 0.880000, 0.176543
0.040000, 0.660000, 0.307065
-0.580000, -0.420000, 0.490232
-0.360000, 0.900000, 0.304584
0.560000, -0.100000, 0.646879
-0.440000, 0.140000, 0.442560
-0.270768, 0.910596, 0.277543
0.904827, -0.425779, 0.679934
0.300000, 0.120000, 0.541628
0.680000, -0.440000, 0.645912
-0.180000, -0.240000, 0.505130
0.823533, -0.567269, 0.647183
-0.140000, 0.080000, 0.469774
0.820000, -0.060000, 0.768398
0.573091, 0.788792, 0.416046
0.020000, 0.360000, 0.424739
0.440000, 0.880000, 0.312810
-0.751250, 0.621488, 0.390415
0.440000, -0.040000, 0.604315
0.640000, -0.700000, 0.613994
0.620000, -0.100000, 0.669144
-0.100000, 0.600000, 0.337243
0.160000, 0.160000, 0.499042
-0.919416, 0.324499, 0.425653
-0.457666, 0.832491, 0.333064
0.040000, -0.960000, 0.550524
0.180000, -0.360000, 0.559482
0.300000, -0.460000, 0.579813
0.160000, -0.920000, 0.559984
-0.942509, 0.119067, 0.442562
-0.040000, -0.460000, 0.534793
0.260842, -0.965382, 0.566996
-0.630880, -0.743381, 0.504251
0.900000, -0.220000, 0.737268
0.520000, -0.540000, 0.611301
0.061221, -0.973076, 0.552259
-0.640000, 0.460000, 0.401385
0.740000, -0.480000, 0.649937
0.480000, 0.760000, 0.382746
0.280000, -0.600000, 0.575914
0.020000, -0.280000, 0.531885
-0.440000, 0.280000, 0.421934
-0.823220, 0.522431, 0.404527
-0.740000, -0.560000, 0.491403
0.320000, 0.280000, 0.510837
-0.620000, 0.600000, 0.382802
0.320000, -0.860000, 0.574541
-0.980000, 0.180000, 0.438310
-0.740000, 0.600000, 0.391811
-0.100000, -0.940000, 0.540383
-0.356412, -0.934329, 0.524020
0.459580, -0.888136, 0.585838
0.060000, 0.640000, 0.317865
-0.580000, -0.300000, 0.482366
-0.160000, -0.320000, 0.513481
-0.600000, 0.020000, 0.453199
-0.340000, -0.040000, 0.470747
-0.500000, 0.260000, 0.424976
-0.680000, -0.620000, 0.496508
-0.180000, 0.260000, 0.432645
-0.826675, -0.468091, 0.483811
0.740000, -0.320000, 0.675526
-0.060000, -0.720000, 0.540678
-0.740000, 0.440000, 0.408475
0.960000, 0.180000, 0.965422
0.540000, -0.340000, 0.628555
-0.340000, -0.900000, 0.524359
-0.600000, -0.720000, 0.504682
-0.782356, -0.538906, 0.488746
-0.080000, -0.420000, 0.528206
0.660000, -0.060000, 0.688702
-0.880000, 0.120000, 0.441575
0.972230, -0.073444, 0.837056
-0.020000, 0.420000, 0.402077
0.160000, -0.080000, 0.537385
-0.220000, -0.400000, 0.513685
0.820000, -0.560000, 0.648065
0.960000, 0.200000, 0.967824
0.060000, -0.260000, 0.536054
-0.180000, -0.620000, 0.527326
-0.700000, -0.300000, 0.477584
-0.260000, 0.940000, 0.269776
0.620000, -0.400000, 0.639746
0.965700, -0.134346, 0.790579
0.340000, -0.940000, 0.573820
0.620000, -0.620000, 0.618480
-0.140000, -0.700000, 0.533312
-0.640000, -0.320000, 0.481039
0.520000, 0.700000, 0.426049
0.100000, 0.060000, 0.506574
-0.280000, 0.660000, 0.335886
0.470704, -0.882291, 0.587282
-0.761489, -0.568010, 0.490923
-0.766631, 0.602413, 0.393646
-0.180000, 0.080000, 0.465892
-0.340000, -0.700000, 0.518567
-0.200000, 0.700000, 0.312840
0.400000, -0.800000, 0.584197
0.200000, 0.480000, 0.412385
-0.180000, -0.840000, 0.533354
-0.340000, 0.600000, 0.357620
0.640000, -0.300000, 0.655425
0.420000, -0.520000, 0.597124
-0.140000, 0.020000, 0.479155
0.857527, -0.514440, 0.658764
-0.420000, -0.880000, 0.519389
0.180000, 0.960000, 0.034541
-0.220000, -0.820000, 0.530389
0.000000, -0.320000, 0.531777
0.260000, -0.500000, 0.574315
0.949700, 0.023874, 0.914671
0.332820, 0.942991, 0.198827
0.780000, -0.540000, 0.646671
-0.020000, 0.860000, 0.191155
0.960000, -0.220000, 0.746867
-0.880000, -0.280000, 0.471274
0.200000, 0.760000, 0.259694
-0.212007, -0.977268, 0.533499
-0.300000, 0.520000, 0.372417
0.740000, 0.040000, 0.738448
0.700000, -0.020000, 0.711145
0.580000, -0.200000, 0.648828
-0.380000, 0.320000, 0.415452
-0.780000, -0.120000, 0.462539
0.400000, 0.080000, 0.578699
0.560000, -0.580000, 0.614134
-0.120000, 0.000000, 0.484068
0.300000, -0.180000, 0.574857
-0.925801, -0.213057, 0.466229
0.740000, -0.600000, 0.634382
0.060000, 0.880000, 0.147020
-0.724320, 0.614703, 0.389193
-0.540000, 0.340000, 0.413979
0.100362, -0.994951, 0.554222
0.080000, 0.240000, 0.465689
-0.840000, 0.260000, 0.429236
0.480000, -0.420000, 0.611585
0.906532, -0.358921, 0.695434
0.946327, -0.083459, 0.820333
0.520000, -0.640000, 0.605121
0.142714, 0.939219, 0.066672
0.100000, -0.860000, 0.555549
-0.320000, -0.320000, 0.499384
-0.540000, 0.440000, 0.399184
-0.320000, 0.060000, 0.459039
-0.816339, -0.577573, 0.489441
-0.140000, -0.220000, 0.507054
0.040000, -0.680000, 0.549052
0.800000, -0.020000, 0.768274
0.540000, 0.300000, 0.586018
0.220000, -0.640000, 0.568227
-0.020000, -0.500000, 0.538405
0.980000, 0.180000, 0.994811
-0.929776, 0.368125, 0.422389
-0.340000, -0.580000, 0.513755
-0.400000, 0.000000, 0.462229
-0.820000, -0.560000, 0.488627
-0.160000, 0.480000, 0.378132
-0.840000, -0.100000, 0.459849
0.080000, 0.680000, 0.297116
0.120000, 0.400000, 0.426533
0.538906, -0.782356, 0.598066
0.360000, 0.080000, 0.565938
0.880000, 0.120000, 0.860731
0.020000, -0.920000, 0.549096
-0.436601, -0.843730, 0.517367
-0.425779, 0.904827, 0.319075
0.040000, -0.920000, 0.550567
-0.680000, 0.680000, 0.378822
0.122200, 0.967312, 0.032540
0.240000, -0.680000, 0.570267
-0.840000, 0.160000, 0.438215
-0.075327, -0.997159, 0.542541
-0.480000, -0.560000, 0.503560
-0.300000, 0.480000, 0.381646
-0.540000, 0.220000, 0.430348
0.900000, 0.080000, 0.877688
-0.900000, 0.360000, 0.421880
0.860000, -0.200000, 0.734743
0.220000, -0.140000, 0.555066
0.200000, -0.900000, 0.563211
-0.480000, -0.620000, 0.506499
0.838177, -0.447169, 0.668308
0.860000, -0.240000, 0.721408
-0.560000, -0.240000, 0.478604
0.160000, 0.060000, 0.518185
0.800000, -0.560000, 0.645987
-0.780000, -0.280000, 0.473841
0.469710, -0.854399, 0.588005
-0.840000, 0.340000, 0.421779
-0.760000, 0.140000, 0.439555
0.823533, 0.567269, 0.597396
-0.420000, 0.220000, 0.431349
0.340000, -0.420000, 0.586892
0.060000, -0.280000, 0.537253
-0.680000, -0.440000, 0.487357
-0.080000, 0.300000, 0.430730
-0.300000, -0.140000, 0.484987
-0.300000, -0.420000, 0.507792
-0.240000, -0.940000, 0.531089
0.935336, 0.166272, 0.929245
0.740000, 0.140000, 0.735613
0.320000, -0.580000, 0.581582
-0.391374, 0.920232, 0.309663
-0.158571, -0.962019, 0.536604
0.260000, -0.680000, 0.572353
-0.740000, -0.320000, 0.477953
0.140000, -0.120000, 0.537613
-0.020000, -0.780000, 0.545066
-0.320000, -0.400000, 0.505174
0.120000, 0.520000, 0.380721
-0.660000, 0.580000, 0.388290
-0.320000, -0.780000, 0.522359
-0.400000, -0.900000, 0.520976
0.680000, -0.500000, 0.638775
0.940000, -0.340000, 0.704089
0.600000, 0.000000, 0.663538
-0.240000, 0.180000, 0.444562
0.347502, -0.910971, 0.575708
-0.020000, -0.200000, 0.519996
0.420000, -0.380000, 0.601975
-0.420000, 0.000000, 0.461656
-0.830596, -0.556876, 0.488184
0.175023, -0.984564, 0.560328
0.340000, -0.400000, 0.587137
0.480409, 0.848429, 0.348563
0.020000, -0.260000, 0.530431
-0.793990, 0.607930, 0.395059
0.460000, 0.100000, 0.597115
0.160000, -0.380000, 0.557408
0.947301, -0.071560, 0.830039
0.120000, 0.600000, 0.344324
-0.160000, -0.440000, 0.520882
-0.509035, 0.802112, 0.345399
0.160000, -0.340000, 0.555785
-0.280000, -0.800000, 0.525503
0.740000, 0.480000, 0.608067
-0.360000, 0.880000, 0.306928
0.240000, -0.740000, 0.569612
0.740000, 0.260000, 0.706411
0.876307, -0.481754, 0.666086
-0.768566, -0.558396, 0.490706
-0.820000, -0.020000, 0.453578
0.680000, -0.380000, 0.654219
-0.760000, 0.560000, 0.397270
-0.637424, -0.770513, 0.505174
-0.236255, 0.920154, 0.264156
0.580000, -0.540000, 0.620405
0.860000, 0.340000, 0.746733
-0.540000, 0.140000, 0.440860
-0.887353, -0.404016, 0.478439
-0.780000, 0.300000, 0.424385
-0.420000, 0.900000, 0.318227
0.280000, 0.640000, 0.358174
-0.080000, 0.800000, 0.247077
-0.520000, 0.380000, 0.407634
0.580000, 0.700000, 0.451802
0.800000, 0.480000, 0.632374
0.720000, 0.660000, 0.522476
0.040000, -0.120000, 0.520819
-0.220000, -0.920000, 0.531971
-0.280000, 0.140000, 0.449212
-0.740000, -0.300000, 0.476088
0.180000, -0.420000, 0.561451
-0.840000, 0.320000, 0.423807
-0.140000, 0.560000, 0.353056
-0.340000, 0.120000, 0.448995
0.080000, -0.760000, 0.553993
-0.112856, 0.993611, 0.191256
0.920000, 0.240000, 0.888279
-0.140000, 0.320000, 0.421539
-0.200000, -0.880000, 0.532650
-0.280000, 0.720000, 0.320993
0.940000, -0.140000, 0.781811
0.675333, -0.737513, 0.614324
0.860000, 0.240000, 0.813522
-0.297042, -0.954865, 0.527873
0.100000, -0.140000, 0.532509
0.020000, 0.660000, 0.306764
0.540000, 0.180000, 0.616059
0.100000, 0.520000, 0.377769
0.660000, -0.120000, 0.682803
-0.400000, 0.500000, 0.382593
-0.900000, 0.140000, 0.440266
-0.420000, 0.720000, 0.343459
-0.100000, -0.300000, 0.518474
0.768566, -0.558396, 0.642673
0.832491, -0.457666, 0.665930
-0.437174, -0.871495, 0.518029
0.080000, 0.920000, 0.099041
-0.230587, 0.947341, 0.258204
0.900000, 0.300000, 0.809006
0.440000, 0.640000, 0.417291
-0.240000, 0.540000, 0.363990
-0.876307, -0.481754, 0.482931
0.060000, -0.460000, 0.546290
0.568010, -0.761489, 0.602453
-0.740000, -0.500000, 0.488823
-0.220000, -0.100000, 0.487179
0.000000, 0.180000, 0.467513
-0.320000, 0.480000, 0.382557
-0.860000, -0.200000, 0.466359
0.780000, -0.140000, 0.726488
-0.200000, -0.060000, 0.483787
0.913926, 0.259304, 0.863784
-0.380000, 0.660000, 0.349136
-0.640000, 0.620000, 0.382028
-0.220000, -0.900000, 0.531699
0.860000, -0.500000, 0.661327
-0.920000, 0.360000, 0.422623
-0.220000, -0.240000, 0.501080
-0.900000, -0.040000, 0.454355
-0.200000, 0.840000, 0.269749
-0.519075, 0.795652, 0.347628
0.040000, -0.740000, 0.549419
0.120000, 0.660000, 0.311795
0.380000, 0.540000, 0.438304
0.460000, 0.220000, 0.574003
-0.808445, -0.498916, 0.485559
-0.180000, 0.540000, 0.361114
-0.400000, -0.700000, 0.514973
0.980000, -0.080000, 0.832835
0.882291, 0.470704, 0.667976
0.425964, -0.849149, 0.584583
-0.560000, 0.260000, 0.424923
-0.400000, 0.220000, 0.431610
-0.766631, -0.602413, 0.492528
-0.160000, 0.880000, 0.243317
0.800000, -0.500000, 0.654469
0.940000, -0.020000, 0.869585
-0.878823, 0.360790, 0.421235
0.920000, 0.100000, 0.904199
0.080000, -0.640000, 0.552706
-0.300000, 0.460000, 0.386061
-0.460000, 0.720000, 0.349129
-0.525175, 0.850994, 0.342601
-0.760000, -0.160000, 0.465313
0.740000, -0.340000, 0.671904
-0.600000, -0.260000, 0.478145
0.300000, -0.720000, 0.576378
0.488718, 0.814650, 0.365444
-0.800000, -0.360000, 0.478358
-0.320000, 0.320000, 0.415765
-0.320000, -0.900000, 0.525718
-0.600000, 0.220000, 0.430513
-0.360000, 0.800000, 0.319619
-0.240000, -0.400000, 0.511332
0.740000, 0.640000, 0.537282
-0.060000, 0.680000, 0.301270
-0.122200, 0.967312, 0.200411
-0.360000, -0.100000, 0.476094
-0.140000, -0.500000, 0.525980
0.220000, -0.460000, 0.568003
-0.600000, -0.040000, 0.459182
0.280000, 0.140000, 0.532158
-0.580000, -0.080000, 0.463795
0.300000, 0.240000, 0.515399
0.140000, -0.980000, 0.558001
-0.040000, -0.940000, 0.544756
-0.120000, -0.660000, 0.533624
0.460000, 0.260000, 0.564201
-0.020000, 0.820000, 0.218184
0.580000, 0.560000, 0.507231
0.420000, -0.860000, 0.583477
-0.080000, -0.520000, 0.532834
0.420000, 0.820000, 0.324884
-0.280000, 0.520000, 0.371514
-0.140000, 0.400000, 0.401326
0.500000, -0.320000, 0.620669
-0.420000, -0.140000, 0.477077
-0.999921, 0.012566, 0.450482
-0.380000, 0.140000, 0.444519
-0.120000, -0.580000, 0.531358
0.300000, -0.320000, 0.579296
-0.947341, -0.230587, 0.466974
-0.160000, 0.040000, 0.474288
-0.162637, -0.986686, 0.536625
-0.880000, 0.140000, 0.440308
0.260000, -0.100000, 0.560221
-0.740000, 0.380000, 0.414800
0.540000, 0.660000, 0.450709
-0.420000, -0.820000, 0.517356
-0.280000, 0.400000, 0.398911
0.324499, 0.919416, 0.201126
0.040000, -0.760000, 0.550022
-0.740000, 0.360000, 0.416489
0.740000, -0.660000, 0.627616
-0.166272, 0.935336, 0.231720
-0.700000, -0.360000, 0.481868
-0.520000, 0.520000, 0.386516
0.640000, 0.200000, 0.661873
-0.680000, -0.500000, 0.490715
-0.380000, 0.280000, 0.422081
0.900000, 0.120000, 0.883129
0.200000, -0.780000, 0.564741
-0.500000, 0.100000, 0.446374
-0.100000, -0.780000, 0.538164
-0.580000, -0.760000, 0.507508
-0.843730, -0.436601, 0.481308
0.200000, -0.280000, 0.559579
-0.801567, -0.597905, 0.491152
-0.700000, 0.580000, 0.391126
0.800000, 0.080000, 0.783766
-0.520000, -0.480000, 0.497078
0.280000, -0.220000, 0.572261
-0.980000, -0.140000, 0.460485
-0.107214, -0.943931, 0.539866
0.620000, 0.480000, 0.556574
-0.360000, 0.860000, 0.309833
-0.200000, 0.200000, 0.443114
-0.280000, -0.260000, 0.497737
-0.260000, -0.440000, 0.511922
0.280000, -0.620000, 0.575355
-0.860000, 0.380000, 0.419073
0.820000, -0.120000, 0.749040
-0.910596, 0.270768, 0.430430
-0.540000, -0.320000, 0.485436
0.720000, -0.660000, 0.625643
-0.220000, 0.780000, 0.292300
-0.380000, 0.600000, 0.361157
0.178012, -0.933173, 0.561163
0.200000, 0.760000, 0.259565
0.020000, 0.900000, 0.141347
-0.840000, -0.480000, 0.484084
-0.402906, 0.915241, 0.312663
-0.480000, -0.480000, 0.499346
-0.480000, -0.180000, 0.477337
0.320000, -0.820000, 0.575607
0.878823, 0.360790, 0.741997
-0.060000, -0.620000, 0.537983
-0.580000, -0.360000, 0.486791
0.440000, 0.180000, 0.575151
-0.928405, 0.201407, 0.435642
0.260000, 0.420000, 0.449819
-0.420000, 0.760000, 0.336993
0.100000, -0.660000, 0.555207
0.500000, 0.860000, 0.355557
-0.259304, -0.913926, 0.529648
-0.880000, 0.160000, 0.438418
0.400000, 0.320000, 0.525197
-0.220000, -0.380000, 0.511685
-0.140000, -0.940000, 0.537586
-0.960000, 0.100000, 0.443829
-0.820000, -0.560000, 0.488684
