1.775000, 1.000000, 0.645716
1.775000, 1.020000, 0.639399
1.775000, 1.040000, 0.633417
1.775000, 1.060000, 0.626651
1.775000, 1.080000, 0.620320
1.775000, 1.100000, 0.614245
1.775000, 1.120000, 0.605954
1.775000, 1.140000, 0.598493
1.775000, 1.160000, 0.591584
1.775000, 1.180000, 0.582938
1.775000, 1.200000, 0.576475
1.775000, 1.220000, 0.569057
1.775000, 1.240000, 0.562047
1.775000, 1.260000, 0.556398
1.775000, 1.280000, 0.549320
1.775000, 1.300000, 0.543116
1.775000, 1.320000, 0.539043
1.775000, 1.340000, 0.531993
1.775000, 1.360000, 0.525922
1.775000, 1.380000, 0.520866
1.775000, 1.400000, 0.515988
1.775000, 1.420000, 0.510435
1.775000, 1.440000, 0.506156
1.775000, 1.460000, 0.500234
1.775000, 1.480000, 0.496519
1.775000, 1.500000, 0.491325
1.775000, 1.520000, 0.488453
1.775000, 1.540000, 0.485215
1.775000, 1.560000, 0.480925
1.775000, 1.580000, 0.477991
1.775000, 1.600000, 0.474465
1.775000, 1.620000, 0.471477
1.775000, 1.640000, 0.468232
1.775000, 1.660000, 0.466188
1.775000, 1.680000, 0.463431
1.775000, 1.700000, 0.461023
1.775000, 1.720000, 0.459250
1.775000, 1.740000, 0.457311
1.775000, 1.760000, 0.455014
1.775000, 1.780000, 0.452972
1.775000, 1.800000, 0.451691
1.775000, 1.820000, 0.450356
1.775000, 1.840000, 0.448779
1.775000, 1.860000, 0.448236
1.775000, 1.880000, 0.446988
1.775000, 1.900000, 0.446146
1.775000, 1.920000, 0.445227
1.775000, 1.940000, 0.444642
1.775000, 1.960000, 0.444460
1.775000, 1.980000, 0.444217
1.775000, 2.000000, 0.444036
1.800000, 0.000000, 0.668090
1.800000, 0.020000, 0.667680
1.800000, 0.040000, 0.667762
1.800000, 0.060000, 0.667819
1.800000, 0.080000, 0.667870
1.800000, 0.100000, 0.668354
1.800000, 0.120000, 0.668576
1.800000, 0.140000, 0.669040
1.800000, 0.160000, 0.669023
1.800000, 0.180000, 0.669371
1.800000, 0.200000, 0.669038
1.800000, 0.220000, 0.669704
1.800000, 0.240000, 0.670321
1.800000, 0.260000, 0.670612
1.800000, 0.280000, 0.671292
1.800000, 0.300000, 0.671758
1.800000, 0.320000, 0.672467
1.800000, 0.340000, 0.672983
0.150000, 0.840000, 0.050895
0.150000, 0.860000, 0.050505
0.150000, 0.880000, 0.050643
0.150000, 0.900000, 0.050188
0.150000, 0.920000, 0.049986
0.150000, 0.940000, 0.050013
0.150000, 0.960000, 0.050060
0.150000, 0.980000, 0.050161
0.150000, 1.000000, 0.049364
0.150000, 1.020000, 0.049848
0.150000, 1.040000, 0.049765
0.150000, 1.060000, 0.049703
0.150000, 1.080000, 0.049355
0.150000, 1.100000, 0.049753
0.150000, 1.120000, 0.049022
0.150000, 1.140000, 0.048941
0.150000, 1.160000, 0.049005
0.150000, 1.180000, 0.048702
0.150000, 1.200000, 0.049122
0.150000, 1.220000, 0.048678
0.150000, 1.240000, 0.048760
0.150000, 1.260000, 0.048707
0.150000, 1.280000, 0.048211
0.150000, 1.300000, 0.048290
0.150000, 1.320000, 0.047999
0.150000, 1.340000, 0.048044
0.150000, 1.360000, 0.047792
0.150000, 1.380000, 0.047983
0.150000, 1.400000, 0.047695
0.150000, 1.420000, 0.047640
0.150000, 1.440000, 0.048036
0.150000, 1.460000, 0.047797
0.150000, 1.480000, 0.047168
0.150000, 1.500000, 0.047205
0.150000, 1.520000, 0.047171
0.150000, 1.540000, 0.047238
0.150000, 1.560000, 0.046750
0.150000, 1.580000, 0.046925
0.150000, 1.600000, 0.046881
0.150000, 1.620000, 0.047004
0.150000, 1.640000, 0.046962
0.150000, 1.660000, 0.046546
0.150000, 1.680000, 0.046718
0.150000, 1.700000, 0.046414
0.150000, 1.720000, 0.046388
0.150000, 1.740000, 0.046544
0.150000, 1.760000, 0.046351
0.150000, 1.780000, 0.046372
0.150000, 1.800000, 0.046341
0.150000, 1.820000, 0.046275
0.150000, 1.840000, 0.046268
0.150000, 1.860000, 0.046296
0.150000, 1.880000, 0.046257
0.150000, 1.900000, 0.046274
0.150000, 1.920000, 0.045999
0.150000, 1.940000, 0.046306
0.150000, 1.960000, 0.046249
0.150000, 1.980000, 0.046255
0.150000, 2.000000, 0.046088
0.175000, 0.000000, 0.061592
0.175000, 0.020000, 0.061600
0.175000, 0.040000, 0.061735
0.175000, 0.060000, 0.061842
0.175000, 0.080000, 0.061597
0.175000, 0.100000, 0.061745
0.175000, 0.120000, 0.061599
0.175000, 0.140000, 0.061703
0.175000, 0.160000, 0.061607
0.175000, 0.180000, 0.061724
0.175000, 0.200000, 0.061496
0.175000, 0.220000, 0.061625
0.175000, 0.240000, 0.061622
0.175000, 0.260000, 0.061654
0.175000, 0.280000, 0.061739
0.175000, 0.300000, 0.061194
0.175000, 0.320000, 0.061150
0.175000, 0.340000, 0.061279
0.175000, 0.360000, 0.061432
0.175000, 0.380000, 0.061300
0.175000, 0.400000, 0.061332
0.175000, 0.420000, 0.061134
1.800000, 0.360000, 0.673641
1.800000, 0.380000, 0.674591
1.800000, 0.400000, 0.675089
1.800000, 0.420000, 0.675775
1.800000, 0.440000, 0.676784
1.800000, 0.460000, 0.677653
1.800000, 0.480000, 0.678141
1.800000, 0.500000, 0.680023
1.800000, 0.520000, 0.679980
1.800000, 0.540000, 0.681643
1.800000, 0.560000, 0.681694
1.800000, 0.580000, 0.682408
1.800000, 0.600000, 0.683027
1.800000, 0.620000, 0.685513
1.800000, 0.640000, 0.684948
1.800000, 0.660000, 0.687057
1.800000, 0.680000, 0.687252
1.800000, 0.700000, 0.688074
1.800000, 0.720000, 0.687046
1.800000, 0.740000, 0.688421
1.800000, 0.760000, 0.688182
1.800000, 0.780000, 0.687784
1.800000, 0.800000, 0.689343
1.800000, 0.820000, 0.687973
1.800000, 0.840000, 0.686771
1.800000, 0.860000, 0.686578
1.800000, 0.880000, 0.684717
1.800000, 0.900000, 0.682100
1.800000, 0.920000, 0.679418
1.800000, 0.940000, 0.675078
1.800000, 0.960000, 0.671703
1.800000, 0.980000, 0.667177
1.800000, 1.000000, 0.660385
1.800000, 1.020000, 0.654908
1.800000, 1.040000, 0.647360
1.800000, 1.060000, 0.639930
1.800000, 1.080000, 0.632299
1.800000, 1.100000, 0.624341
1.800000, 1.120000, 0.616730
1.800000, 1.140000, 0.608492
1.800000, 1.160000, 0.600165
1.800000, 1.180000, 0.591791
1.800000, 1.200000, 0.584928
1.800000, 1.220000, 0.576659
1.800000, 1.240000, 0.569724
1.800000, 1.260000, 0.562846
1.800000, 1.280000, 0.555743
1.800000, 1.300000, 0.548824
1.800000, 1.320000, 0.542321
1.800000, 1.340000, 0.535908
1.800000, 1.360000, 0.530362
1.800000, 1.380000, 0.524736
1.800000, 1.400000, 0.519408
1.800000, 1.420000, 0.513559
1.800000, 1.440000, 0.509212
1.800000, 1.460000, 0.504368
1.800000, 1.480000, 0.500287
1.800000, 1.500000, 0.495744
1.800000, 1.520000, 0.491446
1.800000, 1.540000, 0.487719
1.800000, 1.560000, 0.484280
1.800000, 1.580000, 0.481010
1.800000, 1.600000, 0.477400
1.800000, 1.620000, 0.474920
1.800000, 1.640000, 0.471469
1.800000, 1.660000, 0.468737
1.800000, 1.680000, 0.465942
1.800000, 1.700000, 0.464079
1.800000, 1.720000, 0.461511
1.800000, 1.740000, 0.459596
1.800000, 1.760000, 0.456941
1.800000, 1.780000, 0.455443
1.800000, 1.800000, 0.454110
1.800000, 1.820000, 0.452033
1.800000, 1.840000, 0.450970
1.800000, 1.860000, 0.450159
1.800000, 1.880000, 0.448618
1.800000, 1.900000, 0.447807
1.800000, 1.920000, 0.447586
1.800000, 1.940000, 0.446812
1.800000, 1.960000, 0.446333
1.800000, 1.980000, 0.446927
1.800000, 2.000000, 0.446534
1.825000, 0.000000, 0.676960
1.825000, 0.020000, 0.677356
1.825000, 0.040000, 0.676906
1.825000, 0.060000, 0.676695
1.825000, 0.080000, 0.677469
1.825000, 0.100000, 0.677676
1.825000, 0.120000, 0.677913
1.825000, 0.140000, 0.678375
1.825000, 0.160000, 0.678258
1.825000, 0.180000, 0.678755
1.825000, 0.200000, 0.679035
1.825000, 0.220000, 0.679511
1.825000, 0.240000, 0.680266
1.825000, 0.260000, 0.679974
1.825000, 0.280000, 0.681058
1.825000, 0.300000, 0.681577
1.825000, 0.320000, 0.682555
1.825000, 0.340000, 0.683061
1.825000, 0.360000, 0.683916
1.825000, 0.380000, 0.684602
1.825000, 0.400000, 0.684959
1.825000, 0.420000, 0.686210
1.825000, 0.440000, 0.686768
1.825000, 0.460000, 0.688076
1.825000, 0.480000, 0.689669
1.825000, 0.500000, 0.689936
1.825000, 0.520000, 0.690708
1.825000, 0.540000, 0.691980
1.825000, 0.560000, 0.693645
1.825000, 0.580000, 0.693523
1.825000, 0.600000, 0.695161
1.825000, 0.620000, 0.696714
1.825000, 0.640000, 0.696722
1.825000, 0.660000, 0.698563
1.825000, 0.680000, 0.698819
1.825000, 0.700000, 0.700126
1.825000, 0.720000, 0.700709
1.825000, 0.740000, 0.701710
1.825000, 0.760000, 0.702630
1.825000, 0.780000, 0.703239
1.825000, 0.800000, 0.702876
1.825000, 0.820000, 0.702881
1.825000, 0.840000, 0.703638
1.825000, 0.860000, 0.703188
1.825000, 0.880000, 0.700426
1.825000, 0.900000, 0.698420
1.825000, 0.920000, 0.695208
1.825000, 0.940000, 0.694278
1.825000, 0.960000, 0.687826
1.825000, 0.980000, 0.682672
1.825000, 1.000000, 0.676810
1.825000, 1.020000, 0.670086
1.825000, 1.040000, 0.661199
1.825000, 1.060000, 0.653021
1.825000, 1.080000, 0.645208
1.825000, 1.100000, 0.635096
1.825000, 1.120000, 0.626913
1.825000, 1.140000, 0.617028
1.825000, 1.160000, 0.608097
1.825000, 1.180000, 0.599888
1.825000, 1.200000, 0.590773
1.825000, 1.220000, 0.582697
1.825000, 1.240000, 0.575227
1.825000, 1.260000, 0.568359
1.825000, 1.280000, 0.559831
1.825000, 1.300000, 0.553728
1.825000, 1.320000, 0.547120
1.825000, 1.340000, 0.539939
1.825000, 1.360000, 0.534196
1.825000, 1.380000, 0.527611
1.825000, 1.400000, 0.522600
1.825000, 1.420000, 0.517110
1.825000, 1.440000, 0.512744
1.825000, 1.460000, 0.507576
1.825000, 1.480000, 0.502469
1.825000, 1.500000, 0.497946
1.825000, 1.520000, 0.494836
1.825000, 1.540000, 0.490750
1.825000, 1.560000, 0.486718
1.825000, 1.580000, 0.483227
1.825000, 1.600000, 0.479492
1.825000, 1.620000, 0.476516
1.825000, 1.640000, 0.472699
1.825000, 1.660000, 0.470296
1.825000, 1.680000, 0.468102
1.825000, 1.700000, 0.465908
1.825000, 1.720000, 0.463029
1.825000, 1.740000, 0.460883
1.825000, 1.760000, 0.459394
1.825000, 1.780000, 0.457297
1.825000, 1.800000, 0.456149
1.825000, 1.820000, 0.453880
1.825000, 1.840000, 0.452530
1.825000, 1.860000, 0.452519
1.825000, 1.880000, 0.450285
1.825000, 1.900000, 0.450338
1.825000, 1.920000, 0.449092
1.825000, 1.940000, 0.448911
1.825000, 1.960000, 0.448727
1.825000, 1.980000, 0.448120
1.825000, 2.000000, 0.448031
1.850000, 0.000000, 0.687259
1.850000, 0.020000, 0.685883
1.850000, 0.040000, 0.686194
1.850000, 0.060000, 0.686733
1.850000, 0.080000, 0.686558
1.850000, 0.100000, 0.686865
1.850000, 0.120000, 0.687168
1.850000, 0.140000, 0.687454
1.850000, 0.160000, 0.688194
1.850000, 0.180000, 0.688299
1.850000, 0.200000, 0.688774
1.850000, 0.220000, 0.689139
1.850000, 0.240000, 0.689484
1.850000, 0.260000, 0.689525
1.850000, 0.280000, 0.690685
1.850000, 0.300000, 0.691558
1.850000, 0.320000, 0.692466
1.850000, 0.340000, 0.693072
1.850000, 0.360000, 0.693940
1.850000, 0.380000, 0.694424
1.850000, 0.400000, 0.695684
1.850000, 0.420000, 0.696168
1.850000, 0.440000, 0.697733
1.850000, 0.460000, 0.698615
1.850000, 0.480000, 0.699647
1.850000, 0.500000, 0.701416
1.850000, 0.520000, 0.701790
1.850000, 0.540000, 0.703181
1.850000, 0.560000, 0.703972
1.850000, 0.580000, 0.705778
1.850000, 0.600000, 0.706666
1.850000, 0.620000, 0.708205
1.850000, 0.640000, 0.709945
1.850000, 0.660000, 0.711405
1.850000, 0.680000, 0.712536
1.850000, 0.700000, 0.714198
1.850000, 0.720000, 0.714509
1.850000, 0.740000, 0.715398
1.850000, 0.760000, 0.715902
1.850000, 0.780000, 0.718158
1.850000, 0.800000, 0.719579
1.850000, 0.820000, 0.718791
1.850000, 0.840000, 0.719041
1.850000, 0.860000, 0.718713
1.850000, 0.880000, 0.717921
1.850000, 0.900000, 0.716694
1.850000, 0.920000, 0.714222
1.850000, 0.940000, 0.711286
1.850000, 0.960000, 0.705707
1.850000, 0.980000, 0.701328
1.850000, 1.000000, 0.692901
1.850000, 1.020000, 0.685044
1.850000, 1.040000, 0.676449
1.850000, 1.060000, 0.667608
1.850000, 1.080000, 0.655795
1.850000, 1.100000, 0.646730
1.850000, 1.120000, 0.636769
1.850000, 1.140000, 0.626835
1.850000, 1.160000, 0.616839
1.850000, 1.180000, 0.608303
1.850000, 1.200000, 0.598624
1.850000, 1.220000, 0.590560
1.850000, 1.240000, 0.582102
1.850000, 1.260000, 0.573836
1.850000, 1.280000, 0.565664
1.850000, 1.300000, 0.558863
1.850000, 1.320000, 0.551251
1.850000, 1.340000, 0.544668
1.850000, 1.360000, 0.537795
1.850000, 1.380000, 0.531355
1.850000, 1.400000, 0.526415
1.850000, 1.420000, 0.520055
1.850000, 1.440000, 0.515273
1.850000, 1.460000, 0.510364
1.850000, 1.480000, 0.504678
1.850000, 1.500000, 0.500977
1.850000, 1.520000, 0.496205
1.850000, 1.540000, 0.492751
1.850000, 1.560000, 0.488853
1.850000, 1.580000, 0.485152
1.850000, 1.600000, 0.482028
1.850000, 1.620000, 0.478524
1.850000, 1.640000, 0.475183
1.850000, 1.660000, 0.471774
1.850000, 1.680000, 0.469707
1.850000, 1.700000, 0.467442
1.850000, 1.720000, 0.464730
1.850000, 1.740000, 0.463198
1.850000, 1.760000, 0.461124
1.850000, 1.780000, 0.458908
1.850000, 1.800000, 0.457195
1.850000, 1.820000, 0.455693
1.850000, 1.840000, 0.454831
1.850000, 1.860000, 0.453697
1.850000, 1.880000, 0.452433
1.850000, 1.900000, 0.451283
1.850000, 1.920000, 0.450930
1.850000, 1.940000, 0.450297
1.850000, 1.960000, 0.449775
1.850000, 1.980000, 0.449564
1.850000, 2.000000, 0.450140
1.875000, 0.000000, 0.695382
1.875000, 0.020000, 0.695894
1.875000, 0.040000, 0.695925
1.875000, 0.060000, 0.695886
1.875000, 0.080000, 0.695686
1.875000, 0.100000, 0.696052
1.875000, 0.120000, 0.696937
1.875000, 0.140000, 0.696751
1.875000, 0.160000, 0.697153
1.875000, 0.180000, 0.697178
1.875000, 0.200000, 0.697559
1.875000, 0.220000, 0.698645
1.875000, 0.240000, 0.699319
1.875000, 0.260000, 0.699767
1.875000, 0.280000, 0.700186
1.875000, 0.300000, 0.701131
1.875000, 0.320000, 0.701688
1.875000, 0.340000, 0.703001
1.875000, 0.360000, 0.703544
1.875000, 0.380000, 0.704467
1.875000, 0.400000, 0.705302
1.875000, 0.420000, 0.706650
1.875000, 0.440000, 0.707816
1.875000, 0.460000, 0.709296
1.875000, 0.480000, 0.709847
1.875000, 0.500000, 0.711339
1.875000, 0.520000, 0.712457
1.875000, 0.540000, 0.713600
1.875000, 0.560000, 0.715245
1.875000, 0.580000, 0.716760
1.875000, 0.600000, 0.719095
1.875000, 0.620000, 0.720453
1.875000, 0.640000, 0.721635
1.875000, 0.660000, 0.723521
1.875000, 0.680000, 0.725237
1.875000, 0.700000, 0.726857
1.875000, 0.720000, 0.728942
1.875000, 0.740000, 0.730335
1.875000, 0.760000, 0.730857
1.875000, 0.780000, 0.733277
1.875000, 0.800000, 0.734469
1.875000, 0.820000, 0.734561
1.875000, 0.840000, 0.736450
1.875000, 0.860000, 0.736170
1.875000, 0.880000, 0.737582
1.875000, 0.900000, 0.735996
1.875000, 0.920000, 0.734078
1.875000, 0.940000, 0.730991
1.875000, 0.960000, 0.726601
1.875000, 0.980000, 0.720684
1.875000, 1.000000, 0.712629
1.875000, 1.020000, 0.703598
1.875000, 1.040000, 0.692985
1.875000, 1.060000, 0.681167
1.875000, 1.080000, 0.670463
1.875000, 1.100000, 0.658168
1.875000, 1.120000, 0.646942
1.875000, 1.140000, 0.635481
1.875000, 1.160000, 0.625021
1.875000, 1.180000, 0.613870
1.875000, 1.200000, 0.603986
1.875000, 1.220000, 0.595524
1.875000, 1.240000, 0.586032
1.875000, 1.260000, 0.577032
1.875000, 1.280000, 0.568720
1.875000, 1.300000, 0.562195
1.875000, 1.320000, 0.555239
1.875000, 1.340000, 0.547632
1.875000, 1.360000, 0.540855
1.875000, 1.380000, 0.535224
1.875000, 1.400000, 0.528707
1.875000, 1.420000, 0.523495
1.875000, 1.440000, 0.517734
1.875000, 1.460000, 0.512842
1.875000, 1.480000, 0.507888
1.875000, 1.500000, 0.503526
1.875000, 1.520000, 0.498983
1.875000, 1.540000, 0.494741
1.875000, 1.560000, 0.490857
1.875000, 1.580000, 0.487734
1.875000, 1.600000, 0.483772
1.875000, 1.620000, 0.479969
1.875000, 1.640000, 0.476919
1.875000, 1.660000, 0.473745
1.875000, 1.680000, 0.471128
1.875000, 1.700000, 0.468967
1.875000, 1.720000, 0.466967
1.875000, 1.740000, 0.463969
1.875000, 1.760000, 0.462391
1.875000, 1.780000, 0.460970
1.875000, 1.800000, 0.458781
1.875000, 1.820000, 0.457803
1.875000, 1.840000, 0.456190
1.875000, 1.860000, 0.454869
1.875000, 1.880000, 0.454000
1.875000, 1.900000, 0.452787
1.875000, 1.920000, 0.452962
1.875000, 1.940000, 0.451697
1.875000, 1.960000, 0.451651
1.875000, 1.980000, 0.451045
1.875000, 2.000000, 0.451131
1.900000, 0.000000, 0.704537
1.900000, 0.020000, 0.704638
1.900000, 0.040000, 0.704179
1.900000, 0.060000, 0.704298
1.900000, 0.080000, 0.704937
1.900000, 0.100000, 0.704989
1.900000, 0.120000, 0.705397
1.900000, 0.140000, 0.706117
1.900000, 0.160000, 0.706465
1.900000, 0.180000, 0.707142
1.900000, 0.200000, 0.707470
1.900000, 0.220000, 0.707775
1.900000, 0.240000, 0.708233
1.900000, 0.260000, 0.709453
1.900000, 0.280000, 0.710158
1.900000, 0.300000, 0.710432
1.900000, 0.320000, 0.711379
1.900000, 0.340000, 0.712642
1.900000, 0.360000, 0.713416
1.900000, 0.380000, 0.714619
1.900000, 0.400000, 0.715163
1.900000, 0.420000, 0.716716
1.900000, 0.440000, 0.717885
1.900000, 0.460000, 0.719184
1.900000, 0.480000, 0.720687
1.900000, 0.500000, 0.722982
1.900000, 0.520000, 0.722592
1.900000, 0.540000, 0.724727
1.900000, 0.560000, 0.727250
1.900000, 0.580000, 0.728298
1.900000, 0.600000, 0.729842
1.900000, 0.620000, 0.732141
1.900000, 0.640000, 0.733633
1.900000, 0.660000, 0.736498
1.900000, 0.680000, 0.738244
1.900000, 0.700000, 0.739869
1.900000, 0.720000, 0.742745
1.900000, 0.740000, 0.743720
1.900000, 0.760000, 0.746407
1.900000, 0.780000, 0.748246
1.900000, 0.800000, 0.749793
1.900000, 0.820000, 0.752104
1.900000, 0.840000, 0.753791
1.900000, 0.860000, 0.755822
1.900000, 0.880000, 0.756840
1.900000, 0.900000, 0.755504
1.900000, 0.920000, 0.755142
1.900000, 0.940000, 0.753622
1.900000, 0.960000, 0.749361
1.900000, 0.980000, 0.742825
1.900000, 1.000000, 0.734346
1.900000, 1.020000, 0.723129
1.900000, 1.040000, 0.709945
1.900000, 1.060000, 0.696508
1.900000, 1.080000, 0.683546
1.900000, 1.100000, 0.669267
1.900000, 1.120000, 0.656022
1.900000, 1.140000, 0.644197
1.900000, 1.160000, 0.632557
1.900000, 1.180000, 0.621104
1.900000, 1.200000, 0.610824
1.900000, 1.220000, 0.600009
1.900000, 1.240000, 0.590951
1.900000, 1.260000, 0.581299
1.900000, 1.280000, 0.573294
1.900000, 1.300000, 0.565434
1.900000, 1.320000, 0.558177
1.900000, 1.340000, 0.549113
1.900000, 1.360000, 0.544174
1.900000, 1.380000, 0.537937
1.900000, 1.400000, 0.531023
1.900000, 1.420000, 0.525288
1.900000, 1.440000, 0.519561
1.900000, 1.460000, 0.514683
1.900000, 1.480000, 0.509391
1.900000, 1.500000, 0.505781
1.900000, 1.520000, 0.500725
1.900000, 1.540000, 0.496900
1.900000, 1.560000, 0.492902
1.900000, 1.580000, 0.488235
1.900000, 1.600000, 0.485292
1.900000, 1.620000, 0.481890
1.900000, 1.640000, 0.478553
1.900000, 1.660000, 0.475928
1.900000, 1.680000, 0.472622
1.900000, 1.700000, 0.470268
1.900000, 1.720000, 0.468452
1.900000, 1.740000, 0.466671
1.900000, 1.760000, 0.463397
1.900000, 1.780000, 0.461529
1.900000, 1.800000, 0.460222
1.900000, 1.820000, 0.458514
1.900000, 1.840000, 0.457678
1.900000, 1.860000, 0.455811
1.900000, 1.880000, 0.454913
1.900000, 1.900000, 0.454278
1.900000, 1.920000, 0.453445
1.900000, 1.940000, 0.452741
1.900000, 1.960000, 0.452557
1.900000, 1.980000, 0.452801
1.900000, 2.000000, 0.451686
1.925000, 0.000000, 0.713183
1.925000, 0.020000, 0.713870
1.925000, 0.040000, 0.713870
1.925000, 0.060000, 0.714037
1.925000, 0.080000, 0.714060
1.925000, 0.100000, 0.714247
1.925000, 0.120000, 0.715007
1.925000, 0.140000, 0.715116
1.925000, 0.160000, 0.715371
1.925000, 0.180000, 0.716095
1.925000, 0.200000, 0.716382
1.925000, 0.220000, 0.717249
1.925000, 0.240000, 0.717568
1.925000, 0.260000, 0.718403
1.925000, 0.280000, 0.719423
1.925000, 0.300000, 0.720210
1.925000, 0.320000, 0.721046
1.925000, 0.340000, 0.722319
1.925000, 0.360000, 0.723782
1.925000, 0.380000, 0.724496
1.925000, 0.400000, 0.725206
1.925000, 0.420000, 0.726821
1.925000, 0.440000, 0.728207
1.925000, 0.460000, 0.729713
1.925000, 0.480000, 0.731322
1.925000, 0.500000, 0.732386
1.925000, 0.520000, 0.735005
1.925000, 0.540000, 0.735668
1.925000, 0.560000, 0.738742
1.925000, 0.580000, 0.739733
1.925000, 0.600000, 0.741763
1.925000, 0.620000, 0.744099
1.925000, 0.640000, 0.746346
1.925000, 0.660000, 0.748082
1.925000, 0.680000, 0.750705
1.925000, 0.700000, 0.752066
1.925000, 0.720000, 0.756271
1.925000, 0.740000, 0.758965
1.925000, 0.760000, 0.761720
1.925000, 0.780000, 0.763561
1.925000, 0.800000, 0.766943
1.925000, 0.820000, 0.769349
1.925000, 0.840000, 0.771681
1.925000, 0.860000, 0.774232
1.925000, 0.880000, 0.777148
1.925000, 0.900000, 0.777437
1.925000, 0.920000, 0.779212
1.925000, 0.940000, 0.778254
1.925000, 0.960000, 0.774671
1.925000, 0.980000, 0.769232
1.925000, 1.000000, 0.758715
1.925000, 1.020000, 0.745334
1.925000, 1.040000, 0.729159
1.925000, 1.060000, 0.713060
1.925000, 1.080000, 0.695147
1.925000, 1.100000, 0.679406
1.925000, 1.120000, 0.664044
1.925000, 1.140000, 0.650563
1.925000, 1.160000, 0.637296
1.925000, 1.180000, 0.625802
1.925000, 1.200000, 0.613983
1.925000, 1.220000, 0.604276
1.925000, 1.240000, 0.594572
1.925000, 1.260000, 0.584830
1.925000, 1.280000, 0.575412
1.925000, 1.300000, 0.567324
1.925000, 1.320000, 0.561068
1.925000, 1.340000, 0.553024
1.925000, 1.360000, 0.546443
1.925000, 1.380000, 0.539255
1.925000, 1.400000, 0.532889
1.925000, 1.420000, 0.526947
1.925000, 1.440000, 0.521325
1.925000, 1.460000, 0.516230
1.925000, 1.480000, 0.512269
1.925000, 1.500000, 0.507156
1.925000, 1.520000, 0.502680
1.925000, 1.540000, 0.497941
1.925000, 1.560000, 0.493685
1.925000, 1.580000, 0.490355
1.925000, 1.600000, 0.486778
1.925000, 1.620000, 0.482862
1.925000, 1.640000, 0.479390
1.925000, 1.660000, 0.476513
1.925000, 1.680000, 0.474155
1.925000, 1.700000, 0.471429
1.925000, 1.720000, 0.469318
1.925000, 1.740000, 0.466828
1.925000, 1.760000, 0.464898
1.925000, 1.780000, 0.462662
1.925000, 1.800000, 0.461593
1.925000, 1.820000, 0.459475
