-0.600000, 0.360000, 0.413033
-0.880000, 0.160000, 0.439285
0.500000, 0.820000, 0.369092
-0.766631, 0.602413, 0.394476
0.640000, 0.300000, 0.635649
-0.280000, -0.680000, 0.522480
0.600000, -0.780000, 0.604793
-0.340000, -0.280000, 0.494578
-0.480000, -0.080000, 0.468011
0.580000, -0.280000, 0.643222
-0.020000, -0.980000, 0.547404
-0.440000, 0.620000, 0.363468
-0.340000, 0.580000, 0.362309
0.780000, 0.520000, 0.605200
-0.700000, -0.520000, 0.491485
0.876307, -0.481754, 0.666829
0.700000, -0.040000, 0.710141
0.540000, -0.080000, 0.640894
-0.259304, -0.913926, 0.530020
-0.660000, 0.500000, 0.397985
-0.500000, 0.440000, 0.398390
-0.420000, 0.720000, 0.344049
0.692520, -0.650320, 0.624432
0.514440, 0.857527, 0.364704
-0.320000, 0.840000, 0.303506
-0.620000, -0.120000, 0.467017
0.020000, -0.480000, 0.542644
0.360000, 0.240000, 0.534939
0.620000, -0.020000, 0.672827
0.400000, 0.720000, 0.363378
0.380000, 0.140000, 0.563015
-0.520000, -0.360000, 0.490832
0.700000, -0.160000, 0.693567
-0.735395, -0.640171, 0.495492
0.768566, 0.558396, 0.583298
0.080000, -0.880000, 0.553983
-0.920000, -0.220000, 0.466225
0.540000, 0.820000, 0.389933
-0.100000, 0.540000, 0.358649
-0.180000, -0.240000, 0.504881
0.200000, 0.920000, 0.095266
-0.080000, 0.640000, 0.321077
-0.440000, 0.020000, 0.458627
-0.100000, -0.180000, 0.508606
-0.620000, -0.540000, 0.495883
-0.180000, -0.040000, 0.484337
0.060000, -0.780000, 0.552297
0.460000, 0.120000, 0.594724
-0.660000, -0.060000, 0.460861
0.935336, 0.166272, 0.929590
-0.358921, 0.906532, 0.303779
0.780000, -0.140000, 0.727749
-0.640000, 0.280000, 0.423693
-0.280000, 0.920000, 0.279292
0.580000, -0.460000, 0.627688
-0.140000, 0.200000, 0.449196
0.120000, 0.100000, 0.504386
-0.100000, -0.640000, 0.535542
0.349718, 0.883288, 0.245484
-0.945203, -0.095344, 0.458087
-0.160000, -0.620000, 0.529634
-0.182697, 0.957730, 0.236325
0.180000, -0.460000, 0.562922
-0.860000, -0.360000, 0.477245
0.280000, 0.140000, 0.533065
-0.520000, -0.760000, 0.510482
0.920000, -0.120000, 0.788583
-0.720000, 0.420000, 0.409873
0.085655, 0.971230, 0.033733
-0.915266, -0.336027, 0.474346
0.060000, 0.100000, 0.493307
0.620000, -0.280000, 0.653653
0.680000, 0.100000, 0.701525
-0.020000, -0.620000, 0.542749
-0.100000, -0.720000, 0.538521
0.460000, 0.040000, 0.605065
0.260000, 0.480000, 0.426607
0.420000, 0.060000, 0.588455
0.224674, 0.923050, 0.098313
-0.180000, 0.780000, 0.283295
-0.100000, 0.940000, 0.193014
0.960000, -0.160000, 0.775346
-0.200000, 0.240000, 0.435518
-0.975000, 0.000000, 0.451929
0.640000, 0.700000, 0.476264
0.540000, 0.380000, 0.561057
0.062791, 0.998027, 0.000000
-0.680000, -0.440000, 0.487248
-0.180000, -0.860000, 0.534884
-0.400000, -0.340000, 0.496416
-0.060000, -0.400000, 0.529345
0.580000, -0.420000, 0.631096
-0.282190, 0.907121, 0.282287
-0.940000, -0.180000, 0.464126
0.900000, 0.080000, 0.877448
-0.240000, 0.580000, 0.352193
-0.120000, -0.760000, 0.537241
-0.640000, -0.180000, 0.470626
0.640000, 0.180000, 0.667587
0.820000, -0.340000, 0.687292
-0.391374, 0.920232, 0.308602
0.960000, -0.020000, 0.887794
0.040000, -0.800000, 0.550848
-0.360000, -0.080000, 0.475366
-0.060000, -0.640000, 0.539698
-0.920000, 0.200000, 0.436457
-0.160000, -0.100000, 0.493996
-0.200000, -0.520000, 0.521748
0.700000, -0.340000, 0.665040
-0.974527, -0.224271, 0.466651
0.240000, -0.540000, 0.572132
0.200000, -0.700000, 0.566721
-0.460000, -0.180000, 0.479023
0.802112, 0.509035, 0.619336
0.860000, 0.040000, 0.828830
0.360000, 0.380000, 0.493502
-0.260000, -0.880000, 0.529637
-0.120000, 0.260000, 0.438004
-0.240000, 0.680000, 0.325727
-0.160000, 0.040000, 0.473944
-0.676312, -0.702301, 0.500077
-0.160000, -0.980000, 0.537592
-0.201407, 0.928405, 0.249023
0.220000, 0.940000, 0.067616
0.020000, -0.100000, 0.516081
-0.280000, -0.380000, 0.507624
-0.680000, -0.220000, 0.472627
0.160000, -0.660000, 0.563050
0.020000, -0.960000, 0.550590
-0.826675, -0.468091, 0.484397
0.920000, -0.360000, 0.697985
0.640000, 0.760000, 0.455906
-0.860000, 0.440000, 0.414769
-0.080000, 0.840000, 0.227459
-0.540000, 0.640000, 0.370361
-0.580000, -0.480000, 0.495516
0.620000, 0.540000, 0.532651
-0.620000, -0.580000, 0.498703
0.120000, 0.480000, 0.397723
-0.320000, 0.420000, 0.396673
0.640000, -0.140000, 0.673513
-0.120000, -0.240000, 0.511388
0.023874, 0.949700, 0.084811
0.347502, -0.910971, 0.577018
-0.100000, -0.500000, 0.530417
0.500000, 0.500000, 0.499981
-0.440000, 0.580000, 0.370450
0.580000, -0.180000, 0.650727
0.820000, 0.200000, 0.790445
-0.240000, 0.440000, 0.390357
0.180000, 0.280000, 0.476210
0.180000, 0.260000, 0.480032
-0.220000, 0.360000, 0.408923
-0.120000, 0.060000, 0.475679
0.020000, -0.560000, 0.545147
-0.580000, 0.600000, 0.380977
0.990461, -0.137790, 0.792613
-0.660000, -0.280000, 0.478031
0.743381, 0.630880, 0.542910
0.500000, 0.300000, 0.569667
-0.140000, 0.520000, 0.366453
0.820000, -0.180000, 0.729954
-0.360000, 0.780000, 0.324247
-0.380000, 0.420000, 0.397125
0.860000, 0.460000, 0.666677
-0.840000, 0.260000, 0.428825
-0.520000, 0.340000, 0.414489
0.380000, 0.320000, 0.519324
-0.980000, -0.180000, 0.463629
-0.660000, 0.340000, 0.417336
0.660000, 0.080000, 0.691809
-0.492727, 0.870184, 0.335822
-0.140000, 0.060000, 0.473182
-0.600000, -0.380000, 0.487880
0.520000, 0.280000, 0.584331
0.558396, -0.768566, 0.601520
0.568010, 0.761489, 0.423685
0.100000, 0.840000, 0.179232
0.380000, 0.560000, 0.430881
-0.680000, -0.400000, 0.485207
-0.780000, -0.620000, 0.493593
-0.420000, -0.840000, 0.518608
-0.240000, -0.120000, 0.489312
-0.120000, -0.300000, 0.515947
-0.782356, -0.538906, 0.489762
0.780000, -0.440000, 0.662332
0.040000, 0.360000, 0.428025
0.160000, -0.960000, 0.560571
-0.140000, 0.600000, 0.339677
0.312920, -0.923421, 0.572907
0.840000, 0.100000, 0.819654
0.200000, -0.520000, 0.566588
0.940000, 0.340000, 0.791957
-0.760000, 0.500000, 0.403560
0.300000, 0.580000, 0.395066
0.100000, -0.480000, 0.551568
0.580000, -0.400000, 0.632885
-0.440000, 0.520000, 0.382428
-0.404016, 0.887353, 0.316734
0.480000, 0.400000, 0.528985
-0.959950, -0.170647, 0.463565
-0.520000, -0.180000, 0.476006
0.500000, 0.760000, 0.392936
-0.460000, -0.660000, 0.510020
-0.460000, -0.500000, 0.502257
-0.360000, -0.400000, 0.503460
-0.448383, 0.893841, 0.325612
0.360000, -0.280000, 0.591966
-0.480000, -0.860000, 0.516007
0.934559, -0.277894, 0.723845
0.600000, -0.620000, 0.617384
0.460000, 0.360000, 0.534926
0.491033, -0.842325, 0.591135
0.280000, 0.620000, 0.368581
0.460000, 0.280000, 0.559797
0.200000, 0.720000, 0.288359
0.100000, -0.560000, 0.554410
-0.760000, -0.180000, 0.466900
-0.760000, -0.020000, 0.455173
0.920000, -0.260000, 0.727408
-0.950000, 0.000000, 0.452671
0.080000, 0.740000, 0.260714
0.380000, -0.100000, 0.591206
0.840000, -0.440000, 0.670911
-0.999921, 0.012566, 0.450107
0.360000, 0.720000, 0.345768
-0.560000, 0.020000, 0.454407
0.640000, -0.160000, 0.672376
-0.260000, -0.220000, 0.497239
-0.340000, 0.560000, 0.366054
-0.560000, 0.100000, 0.445425
0.520000, -0.400000, 0.621063
0.786288, 0.617860, 0.562654
0.100000, -0.180000, 0.536725
-0.880000, -0.260000, 0.470543
0.320000, -0.920000, 0.574022
-0.520000, 0.380000, 0.407167
0.600000, 0.540000, 0.524346
-0.800000, -0.560000, 0.489691
0.120000, -0.080000, 0.530474
0.800000, -0.080000, 0.752178
0.720000, 0.200000, 0.712298
-0.080000, 0.920000, 0.187384
-0.180000, 0.320000, 0.419346
-0.600000, -0.320000, 0.483448
-0.680000, 0.280000, 0.425213
-0.640000, -0.240000, 0.476334
0.960000, -0.060000, 0.846376
0.300000, 0.900000, 0.189450
0.336027, -0.915266, 0.574677
0.100000, 0.860000, 0.160843
0.840000, 0.280000, 0.773503
-0.760000, -0.160000, 0.465558
0.740000, 0.440000, 0.627206
-0.910971, -0.347502, 0.475571
0.440000, 0.080000, 0.592927
0.400000, -0.380000, 0.598908
0.893841, -0.448383, 0.674980
0.120000, 0.500000, 0.389262
0.780000, 0.500000, 0.615199
-0.800000, -0.420000, 0.481978
-0.020000, 0.600000, 0.335412
-0.800000, -0.520000, 0.486712
-0.320000, -0.840000, 0.525608
0.960000, -0.260000, 0.732083
0.720000, -0.260000, 0.682305
-0.680000, 0.220000, 0.431613
-0.720000, -0.620000, 0.494604
-0.100000, 0.920000, 0.200041
-0.620000, 0.700000, 0.371438
0.740000, 0.520000, 0.589697
0.988652, -0.150226, 0.785150
0.160000, -0.380000, 0.557882
-0.560000, 0.620000, 0.375111
0.180000, 0.760000, 0.254753
0.460000, -0.540000, 0.603607
0.120000, 0.040000, 0.514138
0.166272, 0.935336, 0.070574
-0.760000, 0.540000, 0.399982
-0.520000, 0.560000, 0.380331
-0.500000, -0.600000, 0.505382
-0.300000, 0.020000, 0.466643
-0.720000, 0.260000, 0.428110
-0.660000, 0.600000, 0.386199
-0.320000, 0.740000, 0.323386
-0.460000, 0.000000, 0.460094
0.656586, -0.754251, 0.612704
0.680000, -0.180000, 0.682606
0.580000, 0.420000, 0.562783
-0.500000, 0.600000, 0.371875
0.075327, -0.997159, 0.552852
0.460000, -0.100000, 0.614703
0.040000, 0.640000, 0.317113
0.640171, -0.735395, 0.611756
-0.540000, -0.780000, 0.511738
-0.415135, 0.882206, 0.319824
0.320000, 0.120000, 0.547626
-0.300000, 0.540000, 0.368247
-0.751250, -0.621488, 0.494658
0.080000, 0.080000, 0.499362
-0.360000, 0.560000, 0.368304
0.880000, -0.120000, 0.774864
-0.160000, -0.920000, 0.536272
0.680000, -0.160000, 0.686222
-0.100000, 0.720000, 0.288891
0.900000, 0.100000, 0.882032
-0.100000, -0.880000, 0.540478
0.040000, -0.620000, 0.549486
-0.400000, -0.700000, 0.515578
-0.680000, 0.120000, 0.442089
-0.320000, 0.140000, 0.447683
0.800000, 0.440000, 0.653386
0.073444, 0.972230, 0.035112
0.580000, -0.140000, 0.653643
0.620000, -0.420000, 0.638099
0.720000, 0.100000, 0.726091
-0.060000, -0.940000, 0.544076
-0.080000, -0.900000, 0.542343
-0.720000, 0.100000, 0.444019
-0.971230, 0.085655, 0.446238
-0.440000, -0.360000, 0.493994
-0.400000, 0.620000, 0.359763
-0.020000, -0.780000, 0.545745
0.120000, -0.660000, 0.558491
-0.840000, -0.260000, 0.470885
-0.420000, 0.620000, 0.361268
0.460000, 0.800000, 0.356447
-0.380000, 0.780000, 0.328214
-0.020000, -0.880000, 0.545843
0.560000, 0.080000, 0.642064
-0.640000, 0.440000, 0.404358
0.400000, 0.160000, 0.565989
0.480000, -0.860000, 0.589819
0.020000, -0.160000, 0.522860
-0.887353, -0.404016, 0.479272
-0.340000, -0.260000, 0.493649
-0.640000, 0.560000, 0.389119
-0.360000, 0.160000, 0.443065
-0.020000, 0.060000, 0.488536
0.500000, 0.080000, 0.615462
-0.509035, 0.802112, 0.345464
0.240000, -0.220000, 0.564557
0.260000, 0.940000, 0.096387
-0.200000, 0.020000, 0.474636
0.404016, 0.887353, 0.285125
-0.420000, -0.740000, 0.515807
-0.480000, -0.720000, 0.510767
0.400000, 0.820000, 0.313817
0.540000, -0.560000, 0.613937
0.600000, 0.720000, 0.453238
-0.440000, -0.240000, 0.485797
0.340000, -0.820000, 0.578530
-0.200000, 0.760000, 0.294316
0.780000, -0.480000, 0.656458
-0.849149, 0.425964, 0.414519
-0.580000, 0.560000, 0.385212
-0.480000, -0.180000, 0.478010
0.640000, 0.000000, 0.683150
0.280000, -0.140000, 0.569205
0.660000, 0.100000, 0.689557
0.000000, 1.000000, 0.000000
0.658449, -0.719075, 0.614508
0.000000, 0.680000, 0.296994
-0.620000, -0.100000, 0.463944
-0.820000, 0.400000, 0.416659
-0.020000, 0.900000, 0.161128
0.180000, 0.960000, 0.034871
0.180000, 0.520000, 0.391154
-0.160000, -0.860000, 0.535983
0.020000, -0.900000, 0.549735
-0.740000, -0.440000, 0.485006
-0.400000, -0.420000, 0.501632
0.100000, -0.600000, 0.555426
0.680000, 0.420000, 0.608597
0.380000, -0.220000, 0.595839
-0.740000, 0.200000, 0.433608
0.600000, -0.200000, 0.654844
-0.080000, -0.260000, 0.517504
-0.700000, 0.280000, 0.424895
0.640000, 0.200000, 0.663462
-0.280000, -0.120000, 0.484810
0.500000, -0.560000, 0.609094
-0.100000, -0.420000, 0.525979
-0.160000, 0.900000, 0.237750
0.040000, 0.180000, 0.474028
-0.080000, -0.760000, 0.541069
-0.560000, -0.240000, 0.479086
0.380000, 0.020000, 0.580762
0.060000, -0.180000, 0.529950
0.100000, -0.260000, 0.542604
-0.340000, 0.540000, 0.371204
0.883288, 0.349718, 0.754311
-0.760000, -0.540000, 0.490179
-0.680000, 0.420000, 0.408040
-0.788792, 0.573091, 0.398500
0.420000, 0.380000, 0.514881
-0.820000, 0.060000, 0.447307
-0.980000, 0.040000, 0.449311
0.240000, 0.940000, 0.075570
0.512045, 0.829720, 0.371681
0.120000, -0.860000, 0.557098
0.740000, 0.400000, 0.645667
-0.860000, -0.380000, 0.478927
0.849149, -0.425964, 0.674615
0.596307, -0.739539, 0.606629
-0.920000, -0.080000, 0.458974
-0.840000, -0.080000, 0.458935
-0.020000, 0.420000, 0.403310
0.240000, 0.900000, 0.140112
0.240000, 0.020000, 0.542995
0.640000, -0.080000, 0.678756
0.800000, -0.140000, 0.734831
-0.948125, 0.059651, 0.446833
-0.560000, -0.640000, 0.503108
0.535827, -0.844328, 0.595748
0.480000, 0.840000, 0.351577
-0.040000, 0.080000, 0.481837
0.586967, -0.746974, 0.605690
0.960000, 0.200000, 0.967962
0.320000, 0.820000, 0.265604
0.085655, -0.971230, 0.554340
0.540000, 0.460000, 0.531729
0.080000, 0.440000, 0.406547
-0.820000, -0.040000, 0.456103
0.260000, 0.380000, 0.463650
0.460000, 0.640000, 0.426556
0.760000, -0.140000, 0.719686
-0.560000, 0.460000, 0.398672
0.580000, -0.740000, 0.605030
0.380000, 0.220000, 0.546357
0.780000, -0.600000, 0.639276
0.700000, 0.260000, 0.681482
-0.080000, -0.060000, 0.496663
-0.720000, 0.320000, 0.420924
0.680000, -0.080000, 0.696479
0.240000, -0.780000, 0.568475
-0.540000, 0.100000, 0.445402
0.404490, -0.859586, 0.583444
0.140000, -0.040000, 0.528838
-0.200000, 0.700000, 0.312525
-0.620000, 0.340000, 0.415726
-0.220000, -0.420000, 0.515512
0.480000, 0.660000, 0.425809
0.923050, 0.224674, 0.901590
0.470704, 0.882291, 0.331908
-0.080000, 0.200000, 0.454989
0.480000, 0.780000, 0.375035
0.620000, 0.520000, 0.540647
0.020000, 0.780000, 0.236477
-0.800000, 0.340000, 0.420059
0.986686, -0.162637, 0.777659
0.220000, 0.360000, 0.460124
0.620000, 0.480000, 0.557086
-0.332820, 0.942991, 0.292295
-0.220000, -0.520000, 0.520672
0.400000, 0.640000, 0.401732
0.260000, 0.500000, 0.419954
-0.520000, 0.400000, 0.404735
0.945203, -0.095344, 0.811857
-0.080000, -0.300000, 0.521139
0.080000, -0.220000, 0.536769
-0.720000, -0.300000, 0.476922
0.160000, 0.780000, 0.235995
0.200000, 0.840000, 0.191567
-0.420000, -0.320000, 0.492942
0.382761, -0.869479, 0.580068
-0.120000, 0.280000, 0.433543
0.720000, -0.040000, 0.719869
0.220000, -0.840000, 0.566053
-0.660000, 0.240000, 0.429010
0.060000, 0.000000, 0.510436
-0.540000, -0.660000, 0.505859
-0.100000, -0.560000, 0.533256
-0.420000, -0.720000, 0.515074
-0.440000, 0.100000, 0.448244
-0.040000, -0.600000, 0.540389
0.900000, -0.340000, 0.700460
0.340000, 0.940000, 0.208459
0.900000, -0.120000, 0.782464
-0.870184, 0.492727, 0.410166
-0.000000, -0.975000, 0.548143
0.000000, -0.680000, 0.546194
-0.112856, -0.993611, 0.540437
0.880000, 0.360000, 0.743225
0.400000, -0.820000, 0.583749
0.675333, 0.737513, 0.477830
0.000000, -0.780000, 0.547655
0.200000, -0.100000, 0.548169
0.020000, 0.320000, 0.436952
-0.220000, -0.260000, 0.502919
0.620000, 0.100000, 0.668938
-0.200000, -0.080000, 0.486667
-0.580000, 0.480000, 0.396088
-0.347502, 0.910971, 0.300583
-0.780000, 0.580000, 0.396732
0.560000, -0.700000, 0.606833
-0.724320, -0.614703, 0.495597
-0.820000, 0.340000, 0.422072
-0.980000, -0.020000, 0.453052
-0.860000, -0.300000, 0.473625
-0.400000, 0.400000, 0.401128
0.400000, -0.620000, 0.591396
-0.189724, -0.930862, 0.534393
0.360000, 0.860000, 0.266580
0.180000, 0.000000, 0.532529
0.780000, -0.120000, 0.732102
0.060000, -0.220000, 0.533360
-0.220000, 0.540000, 0.364527
0.380000, -0.600000, 0.589270
0.140000, 0.180000, 0.491140
-0.560000, 0.780000, 0.355513
0.260842, 0.965382, 0.033463
-0.420000, 0.120000, 0.446746
-0.280000, -0.180000, 0.490801
-0.656586, 0.754251, 0.369548
0.080000, -0.980000, 0.554976
0.140000, 0.540000, 0.375121
0.720000, -0.300000, 0.676154
-0.220000, 0.840000, 0.275740
0.580000, -0.540000, 0.620003
0.600000, 0.240000, 0.632739
-0.368125, 0.929776, 0.303084
0.560000, -0.640000, 0.609298
-0.927280, -0.301292, 0.472188
-0.623756, -0.716539, 0.503895
0.340000, 0.520000, 0.435088
-0.340000, -0.440000, 0.507238
-0.820000, -0.160000, 0.465053
0.260000, -0.420000, 0.574795
-0.272952, -0.962028, 0.530317
-0.760000, 0.400000, 0.413474
0.120000, 0.540000, 0.372310
-0.130901, 0.940938, 0.212643
0.420000, 0.420000, 0.499782
-0.940000, -0.260000, 0.468927
0.240000, 0.220000, 0.505405
0.040000, -0.600000, 0.548981
0.200000, 0.620000, 0.348189
0.260000, 0.360000, 0.470514
-0.540000, 0.040000, 0.453447
-0.684294, 0.658971, 0.381963
-0.500000, -0.140000, 0.472642
0.140000, -0.220000, 0.546082
0.220000, 0.280000, 0.484273
0.680000, -0.660000, 0.622575
0.320000, 0.160000, 0.540568
0.000000, 0.020000, 0.497522
0.400000, -0.120000, 0.597583
0.220000, -0.760000, 0.567353
0.666012, -0.745941, 0.613952
-0.943931, 0.107214, 0.443042
-0.940938, 0.130901, 0.442032
-0.080000, -0.560000, 0.534694
-0.560000, -0.800000, 0.510342
-0.970077, 0.097853, 0.444692
-0.199710, -0.979855, 0.534255
0.300000, -0.060000, 0.566693
-0.940000, 0.080000, 0.445154
0.420000, -0.180000, 0.605201
-0.942991, 0.332820, 0.426004
-0.379779, 0.925077, 0.305700
-0.080000, -0.240000, 0.516643
-0.660000, 0.580000, 0.389270
-0.320000, 0.560000, 0.364044
-0.260000, 0.760000, 0.306701
0.820000, 0.340000, 0.722637
0.829720, 0.512045, 0.627336
0.100000, -0.440000, 0.551843
0.600000, 0.120000, 0.655621
0.140000, -0.180000, 0.543530
0.860000, -0.480000, 0.664982
0.640000, -0.400000, 0.644526
-0.380000, 0.820000, 0.320883
-0.020000, -0.120000, 0.513847
0.580000, -0.800000, 0.601625
0.083459, -0.946327, 0.554745
0.240000, -0.660000, 0.570977
-0.947341, -0.230587, 0.467705
0.656586, 0.754251, 0.463772
0.600000, 0.000000, 0.664048
0.860000, 0.480000, 0.654932
-0.440000, 0.320000, 0.415756
0.300000, -0.780000, 0.575908
0.820000, -0.240000, 0.712456
-0.120000, 0.960000, 0.200820
-0.300000, -0.400000, 0.507013
-0.780000, 0.540000, 0.400327
0.160000, -0.080000, 0.537449
0.620000, 0.080000, 0.670159
0.371805, -0.874220, 0.579646
0.120000, -0.280000, 0.547911
-0.700000, -0.620000, 0.495782
0.320000, 0.280000, 0.512714
-0.500000, 0.680000, 0.360604
-0.600000, -0.460000, 0.494285
-0.160000, -0.640000, 0.530330
0.975000, -0.000000, 0.929191
-0.414376, -0.910106, 0.520689
-0.540000, -0.540000, 0.499357
0.160000, -0.780000, 0.562006
-0.580000, -0.200000, 0.474956
-0.602413, -0.766631, 0.507497
0.700000, -0.600000, 0.630492
0.060000, 0.500000, 0.381543
-0.300000, -0.700000, 0.522472
-0.640000, -0.120000, 0.465886
-0.224674, 0.923050, 0.259475
-0.040000, -0.400000, 0.532903
-0.280000, -0.240000, 0.496635
0.480000, 0.560000, 0.467576
-0.540000, -0.820000, 0.512223
-0.972230, -0.073444, 0.457304
0.320000, 0.720000, 0.328181
0.480000, -0.420000, 0.612533
0.928405, -0.201407, 0.750814
-0.920000, -0.340000, 0.473947
-0.560000, -0.220000, 0.477339
0.020000, 0.580000, 0.345685
0.320944, -0.947098, 0.572918
0.040000, 0.340000, 0.433301
-0.620000, 0.640000, 0.377953
0.280000, 0.040000, 0.549880
0.540000, -0.780000, 0.599446
0.740000, 0.080000, 0.740581
-0.140000, 0.040000, 0.476641
0.020000, -0.320000, 0.535269
0.080000, -0.720000, 0.554100
-0.680000, -0.640000, 0.498697
-0.920000, -0.200000, 0.465799
0.840000, -0.480000, 0.664384
0.680000, -0.540000, 0.634318
0.820000, -0.160000, 0.736712
0.100000, -0.220000, 0.539572
-0.915266, 0.336027, 0.425562
0.320000, -0.140000, 0.577737
0.320000, -0.740000, 0.577978
-0.440000, -0.880000, 0.519352
-0.720000, -0.340000, 0.480209
0.580000, -0.120000, 0.653818
-0.960000, 0.140000, 0.441439
-0.920000, 0.380000, 0.421089
0.560000, -0.200000, 0.643059
-0.840000, 0.440000, 0.413319
-0.140000, -0.180000, 0.504341
0.200000, 0.020000, 0.533442
0.160000, 0.680000, 0.307537
-0.380000, -0.100000, 0.475498
-0.720000, -0.140000, 0.465830
0.660000, -0.520000, 0.634704
-0.876307, 0.481754, 0.410592
0.553087, 0.802944, 0.402983
-0.480000, -0.200000, 0.480120
0.201407, 0.928405, 0.082772
-0.380000, -0.360000, 0.498247
-0.480000, 0.300000, 0.418548
-0.080000, -0.180000, 0.511283
-0.140000, -0.960000, 0.538767
-0.520000, -0.060000, 0.464996
-0.280000, -0.660000, 0.521725
0.680000, 0.020000, 0.703694
0.120000, -0.600000, 0.558850
-0.535827, -0.844328, 0.512702
0.140000, 0.980000, 0.013348
-0.460000, 0.600000, 0.368374
-0.488718, 0.814650, 0.341241
-0.360000, 0.200000, 0.436609
-0.080000, 0.100000, 0.473860
0.560000, 0.640000, 0.467629
0.627691, -0.778462, 0.607553
0.560000, 0.400000, 0.562275
0.692520, 0.650320, 0.516422
0.020000, -0.540000, 0.545889
0.540000, 0.080000, 0.632608
-0.360000, -0.020000, 0.467303
-0.220000, 0.660000, 0.329437
-0.780000, -0.440000, 0.485111
0.540000, 0.340000, 0.575142
0.943931, 0.107214, 0.934771
0.340000, 0.360000, 0.492899
0.876920, -0.426188, 0.677031
0.460000, 0.480000, 0.491239
-0.160000, -0.200000, 0.503921
0.180000, 0.800000, 0.222716
-0.180000, 0.600000, 0.342290
0.800000, -0.160000, 0.729489
0.760000, -0.340000, 0.677415
0.280000, 0.700000, 0.324872
-0.500000, -0.300000, 0.486213
0.360000, -0.400000, 0.591132
0.180000, -0.780000, 0.563388
0.640000, -0.740000, 0.610624
0.166272, -0.935336, 0.560878
0.940000, -0.140000, 0.782868
0.360000, 0.140000, 0.557190
-0.400000, 0.020000, 0.459527
-0.640000, -0.760000, 0.504665
0.800000, 0.180000, 0.777029
0.080000, 0.340000, 0.439740
-0.720000, -0.460000, 0.487351
-0.420000, -0.500000, 0.504802
0.040000, -0.080000, 0.516510
